31128.000	370.000	207.000	160.000	5672.465	0.000	5670.701	5729.843	1.000	0.000	0.000
31129.000	13.000	11.000	0.000	6587.151	0.000	6506.950	6589.425	1.000	0.000	0.000
31130.000	153.000	151.000	0.000	7787.885	0.000	7736.670	7869.902	1.000	0.000	0.000
31131.000	258.000	148.000	107.000	10100.121	0.000	10022.696	10332.241	1.000	0.000	0.000
31133.000	261.000	259.000	0.000	4197.954	0.000	0.000	4200.000	1.000	0.000	0.000
31134.000	233.000	231.000	0.000	4574.352	0.000	4536.973	4574.610	1.000	0.000	0.000
31135.000	188.000	0.000	186.000	5041.811	0.000	5040.725	5086.632	1.000	0.000	0.000
31136.000	203.000	199.000	1.000	5679.722	0.000	5670.701	5729.843	1.000	0.000	0.000
31137.000	27.000	0.000	25.000	6507.299	0.000	6506.950	6589.425	1.000	0.000	0.000
31138.000	217.000	197.000	17.000	7742.703	0.000	7736.670	7869.902	1.000	0.000	0.000
31139.000	176.000	9.000	163.000	10172.620	0.000	10022.696	10332.241	1.000	0.000	0.000
31142.000	190.000	0.000	188.000	4539.251	0.000	4536.973	4574.610	1.000	0.000	0.000
31143.000	209.000	0.000	207.000	5049.477	0.000	5040.725	5086.632	1.000	0.000	0.000
31144.000	132.000	0.000	130.000	5674.351	0.000	5670.701	5729.843	1.000	0.000	0.000
31146.000	154.000	152.000	0.000	7859.067	0.000	7736.670	7869.902	1.000	0.000	0.000
31147.000	114.000	0.000	112.000	10102.466	0.000	10022.696	10332.241	1.000	0.000	0.000
31150.000	211.000	0.000	209.000	4540.838	0.000	4536.973	4574.610	1.000	0.000	0.000
31152.000	172.000	170.000	0.000	6582.666	0.000	6506.950	6589.425	1.000	0.000	0.000
31153.000	182.000	180.000	0.000	7853.818	0.000	7736.670	7869.902	1.000	0.000	0.000
31154.000	148.000	146.000	0.000	10106.338	0.000	10022.696	10332.241	1.000	0.000	0.000
31158.000	231.000	229.000	0.000	5078.831	0.000	5040.725	5086.632	1.000	0.000	0.000
31160.000	1.000	0.000	0.000	6586.104	0.000	6506.950	6589.425	1.000	0.000	0.000
31161.000	177.000	175.000	0.000	7780.294	0.000	7736.670	7869.902	1.000	0.000	0.000
31162.000	287.000	152.000	130.000	10202.557	0.000	10022.696	10332.241	1.000	0.000	0.000
31165.000	201.000	199.000	0.000	4568.181	0.000	4536.973	4574.610	1.000	0.000	0.000
31166.000	414.000	412.000	0.000	5059.341	0.000	5040.725	5086.632	1.000	0.000	0.000
31167.000	202.000	200.000	0.000	5720.458	0.000	5670.701	5729.843	1.000	0.000	0.000
31168.000	149.000	147.000	0.000	6535.990	0.000	6506.950	6589.425	1.000	0.000	0.000
31169.000	149.000	147.000	0.000	7866.954	0.000	7736.670	7869.902	1.000	0.000	0.000
31170.000	82.000	80.000	0.000	10315.769	0.000	10022.696	10332.241	1.000	0.000	0.000
31172.000	386.000	384.000	0.000	4166.996	0.000	0.000	4200.000	1.000	0.000	0.000
31173.000	195.000	193.000	0.000	4574.232	0.000	4536.973	4574.610	1.000	0.000	0.000
31175.000	207.000	205.000	0.000	5694.366	0.000	5670.701	5729.843	1.000	0.000	0.000
31176.000	152.000	150.000	0.000	6578.684	0.000	6506.950	6589.425	1.000	0.000	0.000
31177.000	176.000	174.000	0.000	7840.726	0.000	7736.670	7869.902	1.000	0.000	0.000
31180.000	237.000	235.000	0.000	4197.833	0.000	0.000	4200.000	1.000	0.000	0.000
31181.000	245.000	243.000	0.000	4573.511	0.000	4536.973	4574.610	1.000	0.000	0.000
31182.000	35.000	33.000	0.000	5084.826	0.000	5040.725	5086.632	1.000	0.000	0.000
31183.000	206.000	204.000	0.000	5727.990	0.000	5670.701	5729.843	1.000	0.000	0.000
31184.000	145.000	143.000	0.000	7820.923	0.000	7736.670	7869.902	1.000	0.000	0.000
31185.000	499.000	312.000	181.000	10128.808	0.000	10022.696	10332.241	1.000	0.000	0.000
31190.000	209.000	207.000	0.000	5710.210	0.000	5670.701	5729.843	1.000	0.000	0.000
31191.000	182.000	180.000	0.000	6578.883	0.000	6506.950	6589.425	1.000	0.000	0.000
31192.000	108.000	0.000	106.000	7764.396	0.000	7736.670	7869.902	1.000	0.000	0.000
31196.000	228.000	226.000	0.000	4559.850	0.000	4536.973	4574.610	1.000	0.000	0.000
31198.000	177.000	175.000	0.000	5721.286	0.000	5670.701	5729.843	1.000	0.000	0.000
31199.000	181.000	179.000	0.000	6579.232	0.000	6506.950	6589.425	1.000	0.000	0.000
31200.000	172.000	170.000	0.000	7746.908	0.000	7736.670	7869.902	1.000	0.000	0.000
31201.000	177.000	175.000	0.000	10163.352	0.000	10022.696	10332.241	1.000	0.000	0.000
31204.000	20.000	18.000	0.000	4572.501	0.000	4536.973	4574.610	1.000	0.000	0.000
31205.000	179.000	177.000	0.000	5074.980	0.000	5040.725	5086.632	1.000	0.000	0.000
31206.000	201.000	199.000	0.000	5727.537	0.000	5670.701	5729.843	1.000	0.000	0.000
31207.000	3.000	0.000	1.000	6512.998	0.000	6506.950	6589.425	1.000	0.000	0.000
31211.000	228.000	226.000	0.000	4199.940	0.000	0.000	4200.000	1.000	0.000	0.000
31212.000	235.000	233.000	0.000	4569.788	0.000	4536.973	4574.610	1.000	0.000	0.000
31214.000	129.000	127.000	0.000	5703.735	0.000	5670.701	5729.843	1.000	0.000	0.000
31215.000	164.000	0.000	162.000	6509.490	0.000	6506.950	6589.425	1.000	0.000	0.000
31218.000	235.000	233.000	0.000	4198.056	0.000	0.000	4200.000	1.000	0.000	0.000
31219.000	217.000	0.000	215.000	4539.819	0.000	4536.973	4574.610	1.000	0.000	0.000
31220.000	246.000	244.000	0.000	5079.721	0.000	5040.725	5086.632	1.000	0.000	0.000
31223.000	146.000	144.000	0.000	7820.923	0.000	7736.670	7869.902	1.000	0.000	0.000
31226.000	260.000	258.000	0.000	4193.099	0.000	0.000	4200.000	1.000	0.000	0.000
31227.000	212.000	0.000	210.000	4547.886	0.000	4536.973	4574.610	1.000	0.000	0.000
31228.000	236.000	234.000	0.000	5062.285	0.000	5040.725	5086.632	1.000	0.000	0.000
31229.000	196.000	194.000	0.000	5722.527	0.000	5670.701	5729.843	1.000	0.000	0.000
31230.000	343.000	200.000	140.000	6513.046	0.000	6506.950	6589.425	1.000	0.000	0.000
31232.000	169.000	167.000	0.000	10241.825	0.000	10022.696	10332.241	1.000	0.000	0.000
31235.000	167.000	0.000	165.000	4537.617	0.000	4536.973	4574.610	1.000	0.000	0.000
31236.000	207.000	205.000	0.000	5073.087	0.000	5040.725	5086.632	1.000	0.000	0.000
31237.000	227.000	225.000	0.000	5703.137	0.000	5670.701	5729.843	1.000	0.000	0.000
31238.000	165.000	0.000	163.000	6539.085	0.000	6506.950	6589.425	1.000	0.000	0.000
31239.000	155.000	153.000	0.000	7851.409	0.000	7736.670	7869.902	1.000	0.000	0.000
31240.000	24.000	0.000	22.000	10050.309	0.000	10022.696	10332.241	1.000	0.000	0.000
31244.000	237.000	235.000	0.000	5081.204	0.000	5040.725	5086.632	1.000	0.000	0.000
31245.000	184.000	182.000	0.000	5677.091	0.000	5670.701	5729.843	1.000	0.000	0.000
31246.000	158.000	0.000	156.000	6515.582	0.000	6506.950	6589.425	1.000	0.000	0.000
31247.000	182.000	179.000	0.000	7772.094	0.000	7736.670	7869.902	1.000	0.000	0.000
31248.000	210.000	0.000	208.000	83772.975	0.000	80000.000	10000000000.000	1.000	0.000	0.000
31249.000	229.000	227.000	0.000	4192.897	0.000	0.000	4200.000	1.000	0.000	0.000
31250.000	3.000	0.000	1.000	4538.682	0.000	4536.973	4574.610	1.000	0.000	0.000
31251.000	225.000	223.000	0.000	5083.400	0.000	5040.725	5086.632	1.000	0.000	0.000
31252.000	112.000	0.000	110.000	5671.762	0.000	5670.701	5729.843	1.000	0.000	0.000
31253.000	194.000	192.000	0.000	6547.646	0.000	6506.950	6589.425	1.000	0.000	0.000
31254.000	170.000	168.000	0.000	7838.748	0.000	7736.670	7869.902	1.000	0.000	0.000
31255.000	153.000	151.000	0.000	10285.164	0.000	10022.696	10332.241	1.000	0.000	0.000
31260.000	183.000	181.000	0.000	5722.829	0.000	5670.701	5729.843	1.000	0.000	0.000
31261.000	181.000	179.000	0.000	6555.539	0.000	6506.950	6589.425	1.000	0.000	0.000
31262.000	176.000	174.000	0.000	7833.808	0.000	7736.670	7869.902	1.000	0.000	0.000
31266.000	262.000	260.000	0.000	4552.597	0.000	4536.973	4574.610	1.000	0.000	0.000
31267.000	252.000	250.000	0.000	5074.329	0.000	5040.725	5086.632	1.000	0.000	0.000
31268.000	53.000	51.000	0.000	5728.027	0.000	5670.701	5729.843	1.000	0.000	0.000
31270.000	136.000	134.000	0.000	7775.081	0.000	7736.670	7869.902	1.000	0.000	0.000
31271.000	166.000	1.000	161.000	10067.169	0.000	10022.696	10332.241	1.000	0.000	0.000
31274.000	207.000	0.000	205.000	4540.222	0.000	4536.973	4574.610	1.000	0.000	0.000
31275.000	175.000	173.000	0.000	5082.420	0.000	5040.725	5086.632	1.000	0.000	0.000
31276.000	226.000	224.000	0.000	5691.461	0.000	5670.701	5729.843	1.000	0.000	0.000
31277.000	195.000	193.000	0.000	6584.608	0.000	6506.950	6589.425	1.000	0.000	0.000
31278.000	171.000	169.000	0.000	7841.432	0.000	7736.670	7869.902	1.000	0.000	0.000
31279.000	118.000	116.000	0.000	10157.776	0.000	10022.696	10332.241	1.000	0.000	0.000
31282.000	161.000	0.000	159.000	5055.138	0.000	5040.725	5086.632	1.000	0.000	0.000
31283.000	179.000	177.000	0.000	5717.602	0.000	5670.701	5729.843	1.000	0.000	0.000
31286.000	149.000	147.000	0.000	10129.397	0.000	10022.696	10332.241	1.000	0.000	0.000
31288.000	4.000	2.000	0.000	4199.839	0.000	0.000	4200.000	1.000	0.000	0.000
31289.000	4.000	2.000	0.000	4570.100	0.000	4536.973	4574.610	1.000	0.000	0.000
31290.000	201.000	199.000	0.000	5086.491	0.000	5040.725	5086.632	1.000	0.000	0.000
31292.000	184.000	182.000	0.000	6537.316	0.000	6506.950	6589.425	1.000	0.000	0.000
31293.000	180.000	178.000	0.000	7861.694	0.000	7736.670	7869.902	1.000	0.000	0.000
31294.000	79.000	77.000	0.000	10329.974	0.000	10022.696	10332.241	1.000	0.000	0.000
31296.000	243.000	241.000	0.000	4196.274	0.000	0.000	4200.000	1.000	0.000	0.000
31298.000	252.000	250.000	0.000	5058.871	0.000	5040.725	5086.632	1.000	0.000	0.000
31299.000	26.000	0.000	24.000	5671.762	0.000	5670.701	5729.843	1.000	0.000	0.000
31300.000	156.000	154.000	0.000	6586.353	0.000	6506.950	6589.425	1.000	0.000	0.000
31301.000	172.000	170.000	0.000	7816.708	0.000	7736.670	7869.902	1.000	0.000	0.000
31302.000	148.000	146.000	0.000	10067.518	0.000	10022.696	10332.241	1.000	0.000	0.000
31305.000	1.000	0.000	0.000	4566.359	0.000	4536.973	4574.610	1.000	0.000	0.000
31306.000	222.000	220.000	0.000	5080.106	0.000	5040.725	5086.632	1.000	0.000	0.000
31307.000	154.000	152.000	0.000	5722.603	0.000	5670.701	5729.843	1.000	0.000	0.000
31308.000	132.000	130.000	0.000	6587.849	0.000	6506.950	6589.425	1.000	0.000	0.000
31310.000	168.000	166.000	0.000	10107.277	0.000	10022.696	10332.241	1.000	0.000	0.000
31313.000	199.000	197.000	0.000	5085.242	0.000	5040.725	5086.632	1.000	0.000	0.000
31314.000	208.000	206.000	0.000	5713.847	0.000	5670.701	5729.843	1.000	0.000	0.000
31315.000	3.000	0.000	1.000	6507.737	0.000	6506.950	6589.425	1.000	0.000	0.000
31316.000	147.000	145.000	0.000	7765.159	0.000	7736.670	7869.902	1.000	0.000	0.000
31320.000	4.000	0.000	2.000	4538.540	0.000	4536.973	4574.610	1.000	0.000	0.000
31321.000	288.000	286.000	0.000	5072.702	0.000	5040.725	5086.632	1.000	0.000	0.000
31322.000	169.000	167.000	0.000	5728.140	0.000	5670.701	5729.843	1.000	0.000	0.000
31323.000	117.000	115.000	0.000	6585.505	0.000	6506.950	6589.425	1.000	0.000	0.000
31324.000	189.000	180.000	6.000	7747.597	0.000	7736.670	7869.902	1.000	0.000	0.000
31325.000	2.000	0.000	0.000	10026.915	0.000	10022.696	10332.241	1.000	0.000	0.000
31327.000	1.000	0.000	0.000	4198.258	0.000	0.000	4200.000	1.000	0.000	0.000
31328.000	235.000	233.000	0.000	4566.167	0.000	4536.973	4574.610	1.000	0.000	0.000
31329.000	1.000	0.000	0.000	5043.360	0.000	5040.725	5086.632	1.000	0.000	0.000
31330.000	205.000	201.000	1.000	5681.613	0.000	5670.701	5729.843	1.000	0.000	0.000
31331.000	199.000	197.000	0.000	6562.015	0.000	6506.950	6589.425	1.000	0.000	0.000
31332.000	26.000	24.000	0.000	7866.527	0.000	7736.670	7869.902	1.000	0.000	0.000
31333.000	1.000	0.000	0.000	10233.514	0.000	10022.696	10332.241	1.000	0.000	0.000
31334.000	2.000	0.000	0.000	80279.562	0.000	80000.000	10000000000.000	1.000	0.000	0.000
31337.000	209.000	207.000	0.000	5073.530	0.000	5040.725	5086.632	1.000	0.000	0.000
31338.000	202.000	200.000	0.000	5725.351	0.000	5670.701	5729.843	1.000	0.000	0.000
31340.000	180.000	177.000	0.000	7777.791	0.000	7736.670	7869.902	1.000	0.000	0.000
31341.000	501.000	409.000	76.000	10260.907	0.000	10022.696	10332.241	1.000	0.000	0.000
31346.000	136.000	2.000	130.000	6555.786	0.000	6506.950	6589.425	1.000	0.000	0.000
31347.000	2.000	0.000	0.000	7866.669	0.000	7736.670	7869.902	1.000	0.000	0.000
31348.000	163.000	161.000	0.000	10317.236	0.000	10022.696	10332.241	1.000	0.000	0.000
31352.000	92.000	90.000	0.000	5085.955	0.000	5040.725	5086.632	1.000	0.000	0.000
31353.000	183.000	181.000	0.000	5723.807	0.000	5670.701	5729.843	1.000	0.000	0.000
31355.000	131.000	129.000	0.000	7814.321	0.000	7736.670	7869.902	1.000	0.000	0.000
31356.000	86.000	3.000	78.000	10329.852	0.000	10022.696	10332.241	1.000	0.000	0.000
31359.000	203.000	201.000	0.000	4568.660	0.000	4536.973	4574.610	1.000	0.000	0.000
31360.000	145.000	143.000	0.000	5079.039	0.000	5040.725	5086.632	1.000	0.000	0.000
31361.000	181.000	179.000	0.000	5717.414	0.000	5670.701	5729.843	1.000	0.000	0.000
31362.000	154.000	146.000	5.000	6537.218	0.000	6506.950	6589.425	1.000	0.000	0.000
31367.000	235.000	233.000	0.000	4537.002	0.000	4536.973	4574.610	1.000	0.000	0.000
31368.000	490.000	157.000	329.000	5086.461	0.000	5040.725	5086.632	1.000	0.000	0.000
31370.000	177.000	175.000	0.000	6510.610	0.000	6506.950	6589.425	1.000	0.000	0.000
31371.000	151.000	149.000	0.000	7778.278	0.000	7736.670	7869.902	1.000	0.000	0.000
31372.000	251.000	156.000	92.000	10056.349	0.000	10022.696	10332.241	1.000	0.000	0.000
31375.000	187.000	0.000	185.000	4541.691	0.000	4536.973	4574.610	1.000	0.000	0.000
31376.000	136.000	134.000	0.000	5729.498	0.000	5670.701	5729.843	1.000	0.000	0.000
31377.000	11.000	9.000	0.000	6584.260	0.000	6506.950	6589.425	1.000	0.000	0.000
31378.000	149.000	147.000	0.000	7812.637	0.000	7736.670	7869.902	1.000	0.000	0.000
31379.000	146.000	138.000	2.000	10025.529	0.000	10022.696	10332.241	1.000	0.000	0.000
31382.000	235.000	233.000	0.000	4558.823	0.000	4536.973	4574.610	1.000	0.000	0.000
31383.000	234.000	0.000	232.000	5063.110	0.000	5040.725	5086.632	1.000	0.000	0.000
31384.000	38.000	36.000	0.000	5688.856	0.000	5670.701	5729.843	1.000	0.000	0.000
31385.000	2.000	0.000	0.000	6511.633	0.000	6506.950	6589.425	1.000	0.000	0.000
31387.000	185.000	0.000	183.000	10179.165	0.000	10022.696	10332.241	1.000	0.000	0.000
31391.000	164.000	162.000	0.000	5086.283	0.000	5040.725	5086.632	1.000	0.000	0.000
31392.000	198.000	196.000	0.000	5715.874	0.000	5670.701	5729.843	1.000	0.000	0.000
31394.000	144.000	142.000	0.000	7829.227	0.000	7736.670	7869.902	1.000	0.000	0.000
31395.000	121.000	119.000	0.000	10256.916	0.000	10022.696	10332.241	1.000	0.000	0.000
31398.000	250.000	248.000	0.000	4573.270	0.000	4536.973	4574.610	1.000	0.000	0.000
31399.000	235.000	233.000	0.000	5060.047	0.000	5040.725	5086.632	1.000	0.000	0.000
31401.000	2.000	0.000	0.000	6587.799	0.000	6506.950	6589.425	1.000	0.000	0.000
31402.000	147.000	145.000	0.000	7818.674	0.000	7736.670	7869.902	1.000	0.000	0.000
31403.000	173.000	171.000	0.000	10099.769	0.000	10022.696	10332.241	1.000	0.000	0.000
31405.000	235.000	233.000	0.000	4197.367	0.000	0.000	4200.000	1.000	0.000	0.000
31406.000	259.000	257.000	0.000	4571.324	0.000	4536.973	4574.610	1.000	0.000	0.000
31407.000	165.000	0.000	163.000	5041.402	0.000	5040.725	5086.632	1.000	0.000	0.000
31409.000	116.000	114.000	0.000	7868.021	0.000	7736.670	7869.902	1.000	0.000	0.000
31410.000	283.000	123.000	156.000	10113.974	0.000	10022.696	10332.241	1.000	0.000	0.000
31413.000	202.000	200.000	0.000	4572.405	0.000	4536.973	4574.610	1.000	0.000	0.000
31414.000	236.000	234.000	0.000	5082.242	0.000	5040.725	5086.632	1.000	0.000	0.000
31415.000	209.000	207.000	0.000	5720.834	0.000	5670.701	5729.843	1.000	0.000	0.000
31416.000	201.000	199.000	0.000	6583.164	0.000	6506.950	6589.425	1.000	0.000	0.000
31421.000	4.000	0.000	2.000	4537.215	0.000	4536.973	4574.610	1.000	0.000	0.000
31422.000	166.000	0.000	164.000	5045.056	0.000	5040.725	5086.632	1.000	0.000	0.000
31423.000	14.000	12.000	0.000	5727.236	0.000	5670.701	5729.843	1.000	0.000	0.000
31424.000	176.000	174.000	0.000	6580.674	0.000	6506.950	6589.425	1.000	0.000	0.000
31425.000	142.000	140.000	0.000	7867.452	0.000	7736.670	7869.902	1.000	0.000	0.000
31426.000	125.000	123.000	0.000	10296.726	0.000	10022.696	10332.241	1.000	0.000	0.000
31429.000	202.000	200.000	0.000	4563.676	0.000	4536.973	4574.610	1.000	0.000	0.000
31431.000	37.000	35.000	0.000	5726.934	0.000	5670.701	5729.843	1.000	0.000	0.000
31432.000	157.000	155.000	0.000	6578.187	0.000	6506.950	6589.425	1.000	0.000	0.000
31433.000	314.000	172.000	137.000	7854.810	0.000	7736.670	7869.902	1.000	0.000	0.000
31434.000	1.000	0.000	0.000	10025.644	0.000	10022.696	10332.241	1.000	0.000	0.000
31438.000	177.000	175.000	0.000	5047.339	0.000	5040.725	5086.632	1.000	0.000	0.000
31439.000	185.000	183.000	0.000	5727.009	0.000	5670.701	5729.843	1.000	0.000	0.000
31441.000	155.000	153.000	0.000	10319.561	0.000	10022.696	10332.241	1.000	0.000	0.000
31444.000	240.000	238.000	0.000	4571.348	0.000	4536.973	4574.610	1.000	0.000	0.000
31446.000	224.000	222.000	0.000	5729.574	0.000	5670.701	5729.843	1.000	0.000	0.000
31447.000	194.000	192.000	0.000	6583.014	0.000	6506.950	6589.425	1.000	0.000	0.000
31451.000	230.000	228.000	0.000	4193.483	0.000	0.000	4200.000	1.000	0.000	0.000
31452.000	181.000	179.000	0.000	4573.415	0.000	4536.973	4574.610	1.000	0.000	0.000
31453.000	202.000	200.000	0.000	5057.459	0.000	5040.725	5086.632	1.000	0.000	0.000
31454.000	200.000	198.000	0.000	5695.149	0.000	5670.701	5729.843	1.000	0.000	0.000
31455.000	147.000	145.000	0.000	6570.190	0.000	6506.950	6589.425	1.000	0.000	0.000
31456.000	36.000	34.000	0.000	7860.984	0.000	7736.670	7869.902	1.000	0.000	0.000
31460.000	180.000	178.000	0.000	4564.969	0.000	4536.973	4574.610	1.000	0.000	0.000
31462.000	11.000	9.000	0.000	5728.103	0.000	5670.701	5729.843	1.000	0.000	0.000
31463.000	169.000	167.000	0.000	6538.348	0.000	6506.950	6589.425	1.000	0.000	0.000
31464.000	44.000	0.000	42.000	7758.512	0.000	7736.670	7869.902	1.000	0.000	0.000
31465.000	288.000	172.000	113.000	10069.965	0.000	10022.696	10332.241	1.000	0.000	0.000
31468.000	201.000	199.000	0.000	4572.165	0.000	4536.973	4574.610	1.000	0.000	0.000
31469.000	205.000	203.000	0.000	5079.276	0.000	5040.725	5086.632	1.000	0.000	0.000
31471.000	13.000	11.000	0.000	6562.114	0.000	6506.950	6589.425	1.000	0.000	0.000
31472.000	123.000	0.000	119.000	10312.345	0.000	10022.696	10332.241	1.000	0.000	0.000
31476.000	220.000	205.000	12.000	5045.349	0.000	5040.725	5086.632	1.000	0.000	0.000
31477.000	1.000	0.000	0.000	5727.952	0.000	5670.701	5729.843	1.000	0.000	0.000
31478.000	199.000	197.000	0.000	6523.251	0.000	6506.950	6589.425	1.000	0.000	0.000
31480.000	147.000	145.000	0.000	10309.413	0.000	10022.696	10332.241	1.000	0.000	0.000
31484.000	201.000	199.000	0.000	5079.454	0.000	5040.725	5086.632	1.000	0.000	0.000
31485.000	257.000	175.000	79.000	5671.208	0.000	5670.701	5729.843	1.000	0.000	0.000
31486.000	184.000	182.000	0.000	6588.497	0.000	6506.950	6589.425	1.000	0.000	0.000
31487.000	171.000	162.000	4.000	7832.045	0.000	7736.670	7869.902	1.000	0.000	0.000
31488.000	142.000	140.000	0.000	10033.042	0.000	10022.696	10332.241	1.000	0.000	0.000
31492.000	170.000	168.000	0.000	5058.194	0.000	5040.725	5086.632	1.000	0.000	0.000
31493.000	180.000	175.000	2.000	5671.762	0.000	5670.701	5729.843	1.000	0.000	0.000
31494.000	201.000	199.000	0.000	6567.810	0.000	6506.950	6589.425	1.000	0.000	0.000
31495.000	170.000	168.000	0.000	7832.680	0.000	7736.670	7869.902	1.000	0.000	0.000
31499.000	231.000	229.000	0.000	4544.893	0.000	4536.973	4574.610	1.000	0.000	0.000
