1093.000	311.000	0.000	309.000	126677.318	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1094.000	332.000	330.000	0.000	4995.787	0.000	0.000	5000.000	1.000	0.000	0.000
1095.000	439.000	437.000	0.000	6046.193	0.000	5920.000	6660.000	1.000	0.000	0.000
1096.000	302.000	0.000	300.000	8730.631	0.000	8400.000	9460.000	1.000	0.000	0.000
1097.000	335.000	0.000	333.000	84325.017	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1098.000	364.000	362.000	0.000	4803.565	0.000	0.000	5000.000	1.000	0.000	0.000
1100.000	389.000	148.000	237.000	9220.585	0.000	8400.000	9460.000	1.000	0.000	0.000
1101.000	288.000	0.000	286.000	88304.195	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1102.000	467.000	465.000	0.000	4917.887	0.000	0.000	5000.000	1.000	0.000	0.000
1104.000	247.000	245.000	0.000	9085.322	0.000	8400.000	9460.000	1.000	0.000	0.000
1105.000	354.000	0.000	352.000	86832.617	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1106.000	365.000	363.000	0.000	4915.914	0.000	0.000	5000.000	1.000	0.000	0.000
1107.000	454.000	169.000	281.000	6501.125	0.000	5920.000	6660.000	1.000	0.000	0.000
1108.000	276.000	0.000	274.000	9416.965	0.000	8400.000	9460.000	1.000	0.000	0.000
1109.000	384.000	0.000	382.000	92362.723	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1110.000	335.000	333.000	0.000	4949.525	0.000	0.000	5000.000	1.000	0.000	0.000
1111.000	249.000	247.000	0.000	6531.918	0.000	5920.000	6660.000	1.000	0.000	0.000
1112.000	238.000	0.000	236.000	8464.881	0.000	8400.000	9460.000	1.000	0.000	0.000
1113.000	375.000	0.000	373.000	86823.953	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1114.000	391.000	389.000	0.000	4964.264	0.000	0.000	5000.000	1.000	0.000	0.000
1115.000	403.000	401.000	0.000	6485.377	0.000	5920.000	6660.000	1.000	0.000	0.000
1116.000	670.000	170.000	495.000	8718.822	0.000	8400.000	9460.000	1.000	0.000	0.000
1117.000	362.000	0.000	360.000	85008.773	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1118.000	416.000	414.000	0.000	4983.940	0.000	0.000	5000.000	1.000	0.000	0.000
1119.000	454.000	452.000	0.000	6429.883	0.000	5920.000	6660.000	1.000	0.000	0.000
1120.000	398.000	0.000	396.000	90480.333	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1121.000	481.000	479.000	0.000	4983.198	0.000	0.000	5000.000	1.000	0.000	0.000
1122.000	252.000	250.000	0.000	6633.803	0.000	5920.000	6660.000	1.000	0.000	0.000
1123.000	413.000	152.000	257.000	9116.448	0.000	8400.000	9460.000	1.000	0.000	0.000
1124.000	426.000	0.000	424.000	82174.901	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1125.000	442.000	440.000	0.000	4896.220	0.000	0.000	5000.000	1.000	0.000	0.000
1126.000	409.000	169.000	236.000	6520.660	0.000	5920.000	6660.000	1.000	0.000	0.000
1127.000	281.000	13.000	264.000	9439.029	0.000	8400.000	9460.000	1.000	0.000	0.000
1128.000	357.000	0.000	355.000	125363.291	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1129.000	442.000	440.000	0.000	4942.946	0.000	0.000	5000.000	1.000	0.000	0.000
1130.000	202.000	200.000	0.000	6629.204	0.000	5920.000	6660.000	1.000	0.000	0.000
1131.000	287.000	0.000	285.000	8769.434	0.000	8400.000	9460.000	1.000	0.000	0.000
1132.000	372.000	0.000	370.000	85417.666	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1133.000	336.000	334.000	0.000	4943.900	0.000	0.000	5000.000	1.000	0.000	0.000
1134.000	286.000	284.000	0.000	6441.735	0.000	5920.000	6660.000	1.000	0.000	0.000
1135.000	122.000	0.000	120.000	8408.197	0.000	8400.000	9460.000	1.000	0.000	0.000
1136.000	401.000	0.000	399.000	121173.504	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1137.000	363.000	361.000	0.000	4981.002	0.000	0.000	5000.000	1.000	0.000	0.000
1138.000	358.000	356.000	0.000	6549.470	0.000	5920.000	6660.000	1.000	0.000	0.000
1140.000	425.000	0.000	423.000	109342.532	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1141.000	444.000	442.000	0.000	4939.691	0.000	0.000	5000.000	1.000	0.000	0.000
1142.000	280.000	278.000	0.000	6600.291	0.000	5920.000	6660.000	1.000	0.000	0.000
1143.000	242.000	0.000	240.000	8480.059	0.000	8400.000	9460.000	1.000	0.000	0.000
1144.000	378.000	0.000	376.000	80517.272	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1145.000	464.000	462.000	0.000	4969.538	0.000	0.000	5000.000	1.000	0.000	0.000
1147.000	376.000	143.000	229.000	9344.657	0.000	8400.000	9460.000	1.000	0.000	0.000
1148.000	289.000	0.000	287.000	133909.807	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1149.000	468.000	466.000	0.000	4904.112	0.000	0.000	5000.000	1.000	0.000	0.000
1150.000	388.000	386.000	0.000	6427.318	0.000	5920.000	6660.000	1.000	0.000	0.000
1151.000	309.000	307.000	0.000	9165.323	0.000	8400.000	9460.000	1.000	0.000	0.000
1152.000	413.000	411.000	0.000	4854.807	0.000	0.000	5000.000	1.000	0.000	0.000
1153.000	357.000	355.000	0.000	6490.698	0.000	5920.000	6660.000	1.000	0.000	0.000
1154.000	156.000	154.000	0.000	9386.085	0.000	8400.000	9460.000	1.000	0.000	0.000
1155.000	458.000	0.000	456.000	88340.054	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1156.000	467.000	465.000	0.000	4915.331	0.000	0.000	5000.000	1.000	0.000	0.000
1157.000	229.000	227.000	0.000	6625.015	0.000	5920.000	6660.000	1.000	0.000	0.000
1158.000	460.000	195.000	261.000	9199.820	0.000	8400.000	9460.000	1.000	0.000	0.000
1159.000	352.000	0.000	350.000	83991.301	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1160.000	365.000	363.000	0.000	4839.632	0.000	0.000	5000.000	1.000	0.000	0.000
1161.000	313.000	311.000	0.000	6621.537	0.000	5920.000	6660.000	1.000	0.000	0.000
1162.000	240.000	0.000	238.000	8422.113	0.000	8400.000	9460.000	1.000	0.000	0.000
1163.000	410.000	0.000	408.000	122194.475	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1164.000	456.000	454.000	0.000	4997.680	0.000	0.000	5000.000	1.000	0.000	0.000
1165.000	357.000	355.000	0.000	6556.724	0.000	5920.000	6660.000	1.000	0.000	0.000
1166.000	239.000	0.000	237.000	9421.553	0.000	8400.000	9460.000	1.000	0.000	0.000
1167.000	335.000	0.000	333.000	84121.217	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1168.000	334.000	332.000	0.000	4881.141	0.000	0.000	5000.000	1.000	0.000	0.000
1169.000	257.000	255.000	0.000	6614.993	0.000	5920.000	6660.000	1.000	0.000	0.000
1170.000	242.000	0.000	240.000	8731.332	0.000	8400.000	9460.000	1.000	0.000	0.000
1171.000	357.000	0.000	355.000	81087.514	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1172.000	309.000	307.000	0.000	4955.839	0.000	0.000	5000.000	1.000	0.000	0.000
1173.000	351.000	349.000	0.000	6485.425	0.000	5920.000	6660.000	1.000	0.000	0.000
1174.000	304.000	0.000	302.000	8787.678	0.000	8400.000	9460.000	1.000	0.000	0.000
1175.000	384.000	0.000	382.000	81444.223	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1176.000	360.000	358.000	0.000	4485.896	0.000	0.000	5000.000	1.000	0.000	0.000
1178.000	313.000	22.000	287.000	9337.037	0.000	8400.000	9460.000	1.000	0.000	0.000
1179.000	385.000	0.000	383.000	95715.427	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1181.000	413.000	411.000	0.000	6406.072	0.000	5920.000	6660.000	1.000	0.000	0.000
1183.000	289.000	0.000	287.000	111371.779	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1184.000	386.000	384.000	0.000	6459.668	0.000	5920.000	6660.000	1.000	0.000	0.000
1186.000	359.000	0.000	357.000	96575.903	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1187.000	331.000	329.000	0.000	4948.680	0.000	0.000	5000.000	1.000	0.000	0.000
1188.000	309.000	307.000	0.000	6651.450	0.000	5920.000	6660.000	1.000	0.000	0.000
1190.000	290.000	0.000	288.000	84909.232	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1191.000	299.000	297.000	0.000	4976.985	0.000	0.000	5000.000	1.000	0.000	0.000
1192.000	11.000	0.000	9.000	5927.615	0.000	5920.000	6660.000	1.000	0.000	0.000
1193.000	331.000	329.000	0.000	8411.610	0.000	8400.000	9460.000	1.000	0.000	0.000
1194.000	381.000	0.000	379.000	114282.569	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1195.000	467.000	465.000	0.000	4940.223	0.000	0.000	5000.000	1.000	0.000	0.000
1196.000	210.000	208.000	0.000	6585.605	0.000	5920.000	6660.000	1.000	0.000	0.000
1198.000	331.000	0.000	329.000	82174.901	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1199.000	376.000	374.000	0.000	4926.323	0.000	0.000	5000.000	1.000	0.000	0.000
1201.000	223.000	221.000	0.000	9100.335	0.000	8400.000	9460.000	1.000	0.000	0.000
1202.000	449.000	0.000	447.000	138359.926	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1203.000	382.000	380.000	0.000	4965.766	0.000	0.000	5000.000	1.000	0.000	0.000
1204.000	6.000	0.000	4.000	5931.453	0.000	5920.000	6660.000	1.000	0.000	0.000
1205.000	234.000	0.000	232.000	8837.748	0.000	8400.000	9460.000	1.000	0.000	0.000
1206.000	385.000	0.000	383.000	84015.630	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1207.000	468.000	466.000	0.000	4766.856	0.000	0.000	5000.000	1.000	0.000	0.000
1209.000	408.000	142.000	262.000	9281.860	0.000	8400.000	9460.000	1.000	0.000	0.000
1210.000	352.000	0.000	350.000	81497.619	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1211.000	443.000	441.000	0.000	4876.764	0.000	0.000	5000.000	1.000	0.000	0.000
1213.000	179.000	177.000	0.000	9213.848	0.000	8400.000	9460.000	1.000	0.000	0.000
1214.000	386.000	0.000	384.000	83676.306	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1215.000	392.000	390.000	0.000	4941.851	0.000	0.000	5000.000	1.000	0.000	0.000
1216.000	240.000	0.000	238.000	9217.264	0.000	8400.000	9460.000	1.000	0.000	0.000
1217.000	360.000	0.000	358.000	99867.855	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1218.000	432.000	430.000	0.000	4980.175	0.000	0.000	5000.000	1.000	0.000	0.000
1219.000	230.000	0.000	228.000	6040.443	0.000	5920.000	6660.000	1.000	0.000	0.000
1220.000	309.000	0.000	307.000	8533.617	0.000	8400.000	9460.000	1.000	0.000	0.000
1221.000	308.000	0.000	306.000	81307.241	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1222.000	458.000	456.000	0.000	4994.095	0.000	0.000	5000.000	1.000	0.000	0.000
1223.000	273.000	271.000	0.000	6551.640	0.000	5920.000	6660.000	1.000	0.000	0.000
1224.000	468.000	132.000	332.000	8657.578	0.000	8400.000	9460.000	1.000	0.000	0.000
1225.000	372.000	0.000	370.000	88268.365	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1226.000	334.000	332.000	0.000	4938.597	0.000	0.000	5000.000	1.000	0.000	0.000
1227.000	288.000	286.000	0.000	6636.232	0.000	5920.000	6660.000	1.000	0.000	0.000
1228.000	339.000	27.000	308.000	9259.932	0.000	8400.000	9460.000	1.000	0.000	0.000
1229.000	311.000	0.000	309.000	83499.656	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1230.000	390.000	388.000	0.000	4911.003	0.000	0.000	5000.000	1.000	0.000	0.000
1231.000	311.000	309.000	0.000	6242.869	0.000	5920.000	6660.000	1.000	0.000	0.000
1232.000	381.000	144.000	233.000	9412.992	0.000	8400.000	9460.000	1.000	0.000	0.000
1233.000	353.000	0.000	351.000	85367.386	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1235.000	461.000	177.000	280.000	5991.407	0.000	5920.000	6660.000	1.000	0.000	0.000
1236.000	125.000	123.000	0.000	9456.468	0.000	8400.000	9460.000	1.000	0.000	0.000
1237.000	404.000	0.000	402.000	90376.960	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1238.000	391.000	389.000	0.000	4924.455	0.000	0.000	5000.000	1.000	0.000	0.000
1239.000	238.000	0.000	236.000	6574.112	0.000	5920.000	6660.000	1.000	0.000	0.000
1240.000	1.000	0.000	0.000	8429.048	0.000	8400.000	9460.000	1.000	0.000	0.000
1241.000	352.000	0.000	350.000	113064.914	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1242.000	360.000	358.000	0.000	4970.020	0.000	0.000	5000.000	1.000	0.000	0.000
1243.000	182.000	180.000	0.000	6558.355	0.000	5920.000	6660.000	1.000	0.000	0.000
1244.000	262.000	0.000	260.000	9243.308	0.000	8400.000	9460.000	1.000	0.000	0.000
1245.000	372.000	0.000	370.000	94952.969	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1246.000	444.000	442.000	0.000	4991.918	0.000	0.000	5000.000	1.000	0.000	0.000
1247.000	311.000	309.000	0.000	6567.413	0.000	5920.000	6660.000	1.000	0.000	0.000
1248.000	398.000	0.000	396.000	84546.234	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1249.000	365.000	363.000	0.000	4755.679	0.000	0.000	5000.000	1.000	0.000	0.000
1250.000	464.000	198.000	262.000	6233.879	0.000	5920.000	6660.000	1.000	0.000	0.000
1251.000	419.000	181.000	234.000	8970.216	0.000	8400.000	9460.000	1.000	0.000	0.000
1252.000	338.000	0.000	336.000	82408.372	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1253.000	465.000	463.000	0.000	4953.526	0.000	0.000	5000.000	1.000	0.000	0.000
1254.000	310.000	308.000	0.000	6647.436	0.000	5920.000	6660.000	1.000	0.000	0.000
1255.000	428.000	144.000	280.000	9252.055	0.000	8400.000	9460.000	1.000	0.000	0.000
1256.000	329.000	0.000	327.000	84088.700	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1257.000	416.000	414.000	0.000	4934.368	0.000	0.000	5000.000	1.000	0.000	0.000
1258.000	391.000	389.000	0.000	6371.782	0.000	5920.000	6660.000	1.000	0.000	0.000
1259.000	559.000	182.000	372.000	8473.701	0.000	8400.000	9460.000	1.000	0.000	0.000
1260.000	383.000	0.000	381.000	95046.314	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1261.000	431.000	429.000	0.000	4991.145	0.000	0.000	5000.000	1.000	0.000	0.000
1263.000	673.000	217.000	449.000	9425.329	0.000	8400.000	9460.000	1.000	0.000	0.000
1264.000	402.000	0.000	400.000	89301.053	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1265.000	380.000	378.000	0.000	4991.689	0.000	0.000	5000.000	1.000	0.000	0.000
1266.000	415.000	413.000	0.000	6647.995	0.000	5920.000	6660.000	1.000	0.000	0.000
1267.000	265.000	1.000	260.000	9173.343	0.000	8400.000	9460.000	1.000	0.000	0.000
1268.000	284.000	0.000	282.000	99925.197	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1269.000	415.000	413.000	0.000	4979.805	0.000	0.000	5000.000	1.000	0.000	0.000
1271.000	238.000	0.000	236.000	9319.437	0.000	8400.000	9460.000	1.000	0.000	0.000
1272.000	385.000	0.000	383.000	95442.467	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1273.000	172.000	170.000	0.000	4950.257	0.000	0.000	5000.000	1.000	0.000	0.000
1274.000	355.000	353.000	0.000	6379.864	0.000	5920.000	6660.000	1.000	0.000	0.000
1275.000	242.000	0.000	240.000	8502.598	0.000	8400.000	9460.000	1.000	0.000	0.000
1276.000	452.000	0.000	450.000	128340.172	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1277.000	361.000	359.000	0.000	4778.505	0.000	0.000	5000.000	1.000	0.000	0.000
1278.000	313.000	311.000	0.000	6493.799	0.000	5920.000	6660.000	1.000	0.000	0.000
1279.000	289.000	7.000	278.000	9340.545	0.000	8400.000	9460.000	1.000	0.000	0.000
1280.000	415.000	413.000	0.000	4726.849	0.000	0.000	5000.000	1.000	0.000	0.000
1281.000	257.000	255.000	0.000	6211.939	0.000	5920.000	6660.000	1.000	0.000	0.000
1282.000	126.000	0.000	124.000	8493.551	0.000	8400.000	9460.000	1.000	0.000	0.000
1283.000	301.000	0.000	299.000	148844.465	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1284.000	391.000	389.000	0.000	4925.068	0.000	0.000	5000.000	1.000	0.000	0.000
1285.000	310.000	308.000	0.000	6528.390	0.000	5920.000	6660.000	1.000	0.000	0.000
1286.000	238.000	0.000	236.000	8443.443	0.000	8400.000	9460.000	1.000	0.000	0.000
1287.000	386.000	0.000	384.000	87102.065	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1288.000	335.000	333.000	0.000	4946.374	0.000	0.000	5000.000	1.000	0.000	0.000
1289.000	179.000	177.000	0.000	6588.497	0.000	5920.000	6660.000	1.000	0.000	0.000
1290.000	445.000	181.000	260.000	9022.114	0.000	8400.000	9460.000	1.000	0.000	0.000
1291.000	397.000	0.000	395.000	96769.225	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1292.000	418.000	416.000	0.000	4775.856	0.000	0.000	5000.000	1.000	0.000	0.000
1293.000	351.000	349.000	0.000	6484.459	0.000	5920.000	6660.000	1.000	0.000	0.000
1294.000	438.000	147.000	286.000	8463.316	0.000	8400.000	9460.000	1.000	0.000	0.000
1295.000	386.000	0.000	384.000	108227.358	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1296.000	354.000	352.000	0.000	4871.140	0.000	0.000	5000.000	1.000	0.000	0.000
1297.000	363.000	361.000	0.000	6504.672	0.000	5920.000	6660.000	1.000	0.000	0.000
1298.000	327.000	0.000	325.000	9349.979	0.000	8400.000	9460.000	1.000	0.000	0.000
1299.000	381.000	0.000	379.000	101015.618	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1300.000	443.000	441.000	0.000	4908.870	0.000	0.000	5000.000	1.000	0.000	0.000
1301.000	392.000	390.000	0.000	6400.795	0.000	5920.000	6660.000	1.000	0.000	0.000
1302.000	231.000	0.000	229.000	8980.400	0.000	8400.000	9460.000	1.000	0.000	0.000
1303.000	408.000	0.000	406.000	149869.904	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1304.000	403.000	401.000	0.000	4953.075	0.000	0.000	5000.000	1.000	0.000	0.000
1305.000	310.000	308.000	0.000	6510.756	0.000	5920.000	6660.000	1.000	0.000	0.000
1306.000	439.000	149.000	286.000	9155.969	0.000	8400.000	9460.000	1.000	0.000	0.000
1307.000	377.000	0.000	375.000	83950.785	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1308.000	458.000	456.000	0.000	4959.963	0.000	0.000	5000.000	1.000	0.000	0.000
1309.000	287.000	285.000	0.000	6567.513	0.000	5920.000	6660.000	1.000	0.000	0.000
1310.000	262.000	0.000	259.000	9352.893	0.000	8400.000	9460.000	1.000	0.000	0.000
1311.000	403.000	0.000	401.000	81981.349	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1312.000	388.000	386.000	0.000	6553.367	0.000	5920.000	6660.000	1.000	0.000	0.000
1313.000	625.000	174.000	446.000	8675.791	0.000	8400.000	9460.000	1.000	0.000	0.000
1314.000	372.000	0.000	370.000	106531.353	0.000	80000.000	10000000000.000	1.000	0.000	0.000
