8930.000	101.000	0.000	101.000	13432.471	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8931.000	33.000	32.000	1.000	4121.424	0.000	0.000	4200.000	1.000	1.000	1.000
8932.000	31.000	14.000	17.000	5051.705	0.000	5040.725	5086.632	1.000	1.000	9.000
8933.000	13.000	5.000	8.000	5721.737	0.000	5670.701	5729.843	1.000	1.000	2.000
8934.000	23.000	9.000	14.000	6543.412	0.000	6506.950	6589.425	1.000	1.000	5.000
8935.000	10.000	4.000	6.000	7747.528	0.000	7710.000	7869.902	1.000	1.000	2.000
8936.000	26.000	15.000	11.000	10190.370	0.000	10022.696	10332.241	1.000	1.000	6.000
8937.000	2.000	0.000	2.000	138074.516	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8938.000	2.000	1.000	1.000	3836.921	0.000	0.000	4200.000	1.000	1.000	1.000
8939.000	28.000	12.000	16.000	4539.914	0.000	4536.973	4574.610	1.000	1.000	5.000
8940.000	38.000	17.000	21.000	5063.610	0.000	5040.725	5086.632	1.000	1.000	7.000
8941.000	42.000	18.000	24.000	5678.536	0.000	5670.701	5729.843	1.000	1.000	10.000
8942.000	12.000	5.000	7.000	6514.655	0.000	6506.950	6589.425	1.000	1.000	2.000
8943.000	61.000	29.000	32.000	7834.231	0.000	7710.000	7869.902	1.000	1.000	15.000
8944.000	23.000	18.000	5.000	10064.723	0.000	10022.696	10332.241	1.000	1.000	5.000
8945.000	1.000	0.000	1.000	138096.428	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8946.000	7.000	6.000	1.000	4170.371	0.000	0.000	4200.000	1.000	1.000	1.000
8947.000	381.000	0.000	381.000	3586.158	0.000	4536.973	4574.610	0.000	1.000	20.000
8948.000	27.000	11.000	16.000	5696.827	0.000	5670.701	5729.843	1.000	1.000	7.000
8949.000	17.000	6.000	11.000	6529.712	0.000	6506.950	6589.425	1.000	1.000	4.000
8950.000	26.000	10.000	16.000	7765.990	0.000	7710.000	7869.902	1.000	1.000	6.000
8951.000	29.000	15.000	14.000	10253.894	0.000	10022.696	10332.241	1.000	1.000	10.000
8952.000	1.000	0.000	1.000	104900.328	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8953.000	22.000	21.000	1.000	4103.543	0.000	0.000	4200.000	1.000	1.000	1.000
8954.000	35.000	9.000	26.000	4556.841	0.000	4536.973	4574.610	1.000	1.000	5.000
8955.000	15.000	11.000	4.000	5063.139	0.000	5040.725	5086.632	1.000	1.000	2.000
8956.000	15.000	5.000	10.000	5675.091	0.000	5670.701	5729.843	1.000	1.000	3.000
8957.000	13.000	5.000	8.000	6510.123	0.000	6506.950	6589.425	1.000	1.000	3.000
8958.000	78.000	39.000	39.000	6125.616	0.000	7710.000	7869.902	0.000	1.000	20.000
8959.000	10.000	4.000	6.000	10197.058	0.000	10022.696	10332.241	1.000	1.000	2.000
8960.000	4.000	0.000	4.000	106193.327	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8961.000	1.000	0.000	1.000	3961.107	0.000	0.000	4200.000	1.000	1.000	1.000
8962.000	22.000	11.000	11.000	4558.942	0.000	4536.973	4574.610	1.000	1.000	4.000
8963.000	65.000	31.000	34.000	5083.638	0.000	5040.725	5086.632	1.000	1.000	13.000
8964.000	75.000	36.000	39.000	6262.278	0.000	6506.950	6589.425	0.000	1.000	20.000
8965.000	37.000	15.000	22.000	7808.921	0.000	7710.000	7869.902	1.000	1.000	9.000
8966.000	65.000	40.000	25.000	10114.562	0.000	10022.696	10332.241	1.000	1.000	18.000
8967.000	6.000	0.000	6.000	116845.344	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8968.000	14.000	13.000	1.000	4128.777	0.000	0.000	4200.000	1.000	1.000	1.000
8969.000	23.000	11.000	12.000	4557.366	0.000	4536.973	4574.610	1.000	1.000	6.000
8970.000	47.000	21.000	26.000	5062.432	0.000	5040.725	5086.632	1.000	1.000	11.000
8971.000	6.000	0.000	6.000	5708.637	0.000	5670.701	5729.843	1.000	1.000	1.000
8972.000	51.000	24.000	27.000	6520.709	0.000	6506.950	6589.425	1.000	1.000	12.000
8973.000	39.000	15.000	24.000	7827.396	0.000	7710.000	7869.902	1.000	1.000	4.000
8974.000	521.000	0.000	521.000	3783.206	0.000	10022.696	10332.241	0.000	1.000	20.000
8975.000	101.000	0.000	101.000	16184.719	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8976.000	17.000	16.000	1.000	4060.004	0.000	0.000	4200.000	1.000	1.000	1.000
8977.000	8.000	1.000	7.000	4538.517	0.000	4536.973	4574.610	1.000	1.000	1.000
8978.000	15.000	6.000	9.000	5085.926	0.000	5040.725	5086.632	1.000	1.000	2.000
8979.000	23.000	10.000	13.000	5729.574	0.000	5670.701	5729.843	1.000	1.000	4.000
8980.000	30.000	17.000	13.000	7828.100	0.000	7710.000	7869.902	1.000	1.000	10.000
8981.000	35.000	24.000	11.000	10070.198	0.000	10022.696	10332.241	1.000	1.000	6.000
8982.000	101.000	0.000	101.000	9910.996	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8983.000	15.000	14.000	1.000	4074.490	0.000	0.000	4200.000	1.000	1.000	1.000
8984.000	14.000	7.000	7.000	4538.351	0.000	4536.973	4574.610	1.000	1.000	2.000
8985.000	87.000	41.000	46.000	4952.708	0.000	5040.725	5086.632	0.000	1.000	20.000
8986.000	521.000	0.000	521.000	3727.377	0.000	5670.701	5729.843	0.000	1.000	20.000
8987.000	43.000	20.000	23.000	6570.190	0.000	6506.950	6589.425	1.000	1.000	10.000
8988.000	28.000	13.000	15.000	7867.452	0.000	7710.000	7869.902	1.000	1.000	8.000
8989.000	8.000	3.000	5.000	10153.746	0.000	10022.696	10332.241	1.000	1.000	2.000
8990.000	1.000	0.000	1.000	109936.554	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8991.000	1.000	0.000	1.000	3841.325	0.000	0.000	4200.000	1.000	1.000	1.000
8992.000	24.000	12.000	12.000	4537.712	0.000	4536.973	4574.610	1.000	1.000	5.000
8993.000	15.000	5.000	10.000	5065.084	0.000	5040.725	5086.632	1.000	1.000	3.000
8994.000	66.000	31.000	35.000	5705.717	0.000	5670.701	5729.843	1.000	1.000	14.000
8995.000	24.000	0.000	24.000	6539.773	0.000	6506.950	6589.425	1.000	1.000	1.000
8996.000	7.000	1.000	6.000	10302.944	0.000	10022.696	10332.241	1.000	1.000	1.000
8997.000	1.000	0.000	1.000	191703.316	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	21.000	20.000	1.000	4147.828	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	26.000	12.000	14.000	4549.075	0.000	4536.973	4574.610	1.000	1.000	5.000
9000.000	31.000	13.000	18.000	5061.460	0.000	5040.725	5086.632	1.000	1.000	5.000
9001.000	13.000	5.000	8.000	5714.185	0.000	5670.701	5729.843	1.000	1.000	2.000
9002.000	19.000	8.000	11.000	6508.759	0.000	6506.950	6589.425	1.000	1.000	5.000
9003.000	30.000	13.000	17.000	7747.322	0.000	7710.000	7869.902	1.000	1.000	7.000
9004.000	9.000	4.000	5.000	10277.146	0.000	10022.696	10332.241	1.000	1.000	2.000
9005.000	1.000	0.000	1.000	217209.020	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	2.000	1.000	1.000	4033.898	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	36.000	20.000	16.000	4540.861	0.000	4536.973	4574.610	1.000	1.000	8.000
9008.000	53.000	24.000	29.000	5052.350	0.000	5040.725	5086.632	1.000	1.000	12.000
9009.000	6.000	0.000	6.000	5701.530	0.000	5670.701	5729.843	1.000	1.000	1.000
9010.000	37.000	21.000	16.000	6529.027	0.000	6506.950	6589.425	1.000	1.000	8.000
9011.000	37.000	17.000	20.000	7854.881	0.000	7710.000	7869.902	1.000	1.000	9.000
9012.000	101.000	0.000	101.000	3715.457	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9013.000	11.000	10.000	1.000	4184.167	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	21.000	10.000	11.000	4543.588	0.000	4536.973	4574.610	1.000	1.000	4.000
9015.000	18.000	7.000	11.000	5058.841	0.000	5040.725	5086.632	1.000	1.000	4.000
9016.000	14.000	4.000	10.000	5701.717	0.000	5670.701	5729.843	1.000	1.000	3.000
9017.000	82.000	41.000	41.000	6389.514	0.000	6506.950	6589.425	0.000	1.000	20.000
9018.000	62.000	30.000	32.000	7797.725	0.000	7710.000	7869.902	1.000	1.000	16.000
9019.000	16.000	6.000	10.000	10134.824	0.000	10022.696	10332.241	1.000	1.000	5.000
9020.000	2.000	0.000	2.000	242987.236	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	1.000	0.000	1.000	3428.377	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	15.000	6.000	9.000	4561.021	0.000	4536.973	4574.610	1.000	1.000	3.000
9023.000	17.000	6.000	11.000	5041.110	0.000	5040.725	5086.632	1.000	1.000	3.000
9024.000	30.000	12.000	18.000	5672.465	0.000	5670.701	5729.843	1.000	1.000	6.000
9025.000	24.000	10.000	14.000	6511.828	0.000	6506.950	6589.425	1.000	1.000	5.000
9026.000	15.000	6.000	9.000	7869.088	0.000	7710.000	7869.902	1.000	1.000	4.000
9027.000	29.000	15.000	14.000	10031.307	0.000	10022.696	10332.241	1.000	1.000	10.000
9028.000	6.000	5.000	1.000	4180.991	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	7.000	1.000	6.000	4567.341	0.000	4536.973	4574.610	1.000	1.000	1.000
9030.000	41.000	19.000	22.000	5078.712	0.000	5040.725	5086.632	1.000	1.000	8.000
9031.000	24.000	13.000	11.000	5707.027	0.000	5670.701	5729.843	1.000	1.000	3.000
9032.000	17.000	6.000	11.000	6544.298	0.000	6506.950	6589.425	1.000	1.000	4.000
9033.000	8.000	1.000	7.000	7740.843	0.000	7710.000	7869.902	1.000	1.000	1.000
9034.000	19.000	12.000	7.000	10229.785	0.000	10022.696	10332.241	1.000	1.000	5.000
9035.000	1.000	0.000	1.000	118856.320	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	2.000	1.000	1.000	3955.202	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	23.000	12.000	11.000	4545.012	0.000	4536.973	4574.610	1.000	1.000	4.000
9038.000	92.000	48.000	44.000	5054.404	0.000	5040.725	5086.632	1.000	1.000	16.000
9039.000	36.000	15.000	21.000	5696.789	0.000	5670.701	5729.843	1.000	1.000	6.000
9040.000	13.000	4.000	9.000	6538.102	0.000	6506.950	6589.425	1.000	1.000	3.000
9041.000	14.000	5.000	9.000	7751.670	0.000	7710.000	7869.902	1.000	1.000	3.000
9042.000	55.000	29.000	26.000	10075.912	0.000	10022.696	10332.241	1.000	1.000	3.000
9043.000	2.000	0.000	2.000	131164.628	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	19.000	9.000	10.000	4557.724	0.000	4536.973	4574.610	1.000	1.000	4.000
9045.000	30.000	13.000	17.000	5064.406	0.000	5040.725	5086.632	1.000	1.000	6.000
9046.000	16.000	4.000	12.000	5715.273	0.000	5670.701	5729.843	1.000	1.000	3.000
9047.000	55.000	25.000	30.000	6558.108	0.000	6506.950	6589.425	1.000	1.000	17.000
9048.000	41.000	20.000	21.000	7733.619	0.000	7710.000	7869.902	1.000	1.000	12.000
9049.000	60.000	30.000	30.000	10281.640	0.000	10022.696	10332.241	1.000	1.000	19.000
9050.000	2.000	0.000	2.000	205367.069	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	2.000	1.000	1.000	4025.109	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	30.000	16.000	14.000	4573.631	0.000	4536.973	4574.610	1.000	1.000	6.000
9053.000	47.000	21.000	26.000	5058.018	0.000	5040.725	5086.632	1.000	1.000	9.000
9054.000	19.000	9.000	10.000	5721.022	0.000	5670.701	5729.843	1.000	1.000	5.000
9055.000	46.000	18.000	28.000	6584.708	0.000	6506.950	6589.425	1.000	1.000	6.000
9056.000	12.000	5.000	7.000	7752.015	0.000	7710.000	7869.902	1.000	1.000	2.000
9057.000	27.000	15.000	12.000	10193.235	0.000	10022.696	10332.241	1.000	1.000	8.000
9058.000	5.000	0.000	5.000	95432.000	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9059.000	2.000	1.000	1.000	3904.812	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	42.000	20.000	22.000	5075.158	0.000	5040.725	5086.632	1.000	1.000	8.000
9061.000	2.000	1.000	1.000	5677.535	0.000	5670.701	5729.843	1.000	1.000	1.000
9062.000	30.000	14.000	16.000	6584.260	0.000	6506.950	6589.425	1.000	1.000	6.000
9063.000	17.000	8.000	9.000	7855.874	0.000	7710.000	7869.902	1.000	1.000	4.000
9064.000	46.000	5.000	41.000	10249.546	0.000	10022.696	10332.241	1.000	1.000	3.000
9065.000	101.000	0.000	101.000	9055.445	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9066.000	49.000	48.000	1.000	4184.127	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	9.000	3.000	6.000	4564.203	0.000	4536.973	4574.610	1.000	1.000	2.000
9068.000	16.000	5.000	11.000	5074.744	0.000	5040.725	5086.632	1.000	1.000	3.000
9069.000	23.000	9.000	14.000	5715.273	0.000	5670.701	5729.843	1.000	1.000	4.000
9070.000	22.000	5.000	17.000	6570.935	0.000	6506.950	6589.425	1.000	1.000	4.000
9071.000	35.000	15.000	20.000	7812.637	0.000	7710.000	7869.902	1.000	1.000	10.000
9072.000	33.000	16.000	17.000	10258.851	0.000	10022.696	10332.241	1.000	1.000	8.000
9073.000	3.000	0.000	3.000	263119.352	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	1.000	0.000	1.000	3969.039	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	48.000	24.000	24.000	4567.078	0.000	4536.973	4574.610	1.000	1.000	9.000
9076.000	521.000	0.000	521.000	3306.957	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	22.000	10.000	12.000	6510.658	0.000	6506.950	6589.425	1.000	1.000	4.000
9078.000	26.000	13.000	13.000	7783.914	0.000	7710.000	7869.902	1.000	1.000	8.000
9079.000	31.000	10.000	21.000	10139.784	0.000	10022.696	10332.241	1.000	1.000	2.000
9080.000	1.000	0.000	1.000	184352.105	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	12.000	11.000	1.000	4130.776	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	62.000	35.000	27.000	4571.613	0.000	4536.973	4574.610	1.000	1.000	12.000
9083.000	46.000	22.000	24.000	5049.418	0.000	5040.725	5086.632	1.000	1.000	10.000
9084.000	42.000	19.000	23.000	5723.205	0.000	5670.701	5729.843	1.000	1.000	7.000
9085.000	26.000	12.000	14.000	6542.576	0.000	6506.950	6589.425	1.000	1.000	6.000
9086.000	13.000	5.000	8.000	7750.772	0.000	7710.000	7869.902	1.000	1.000	3.000
9087.000	20.000	0.000	20.000	10124.329	0.000	10022.696	10332.241	1.000	1.000	1.000
9088.000	1.000	0.000	1.000	125381.355	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	16.000	15.000	1.000	4138.182	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	49.000	27.000	22.000	4565.999	0.000	4536.973	4574.610	1.000	1.000	9.000
9091.000	17.000	6.000	11.000	5042.279	0.000	5040.725	5086.632	1.000	1.000	3.000
9092.000	29.000	18.000	11.000	6515.192	0.000	6506.950	6589.425	1.000	1.000	5.000
9093.000	30.000	12.000	18.000	7865.887	0.000	7710.000	7869.902	1.000	1.000	7.000
9094.000	44.000	0.000	44.000	10289.542	0.000	10022.696	10332.241	1.000	1.000	2.000
9095.000	101.000	0.000	101.000	18240.715	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9096.000	2.000	1.000	1.000	4195.526	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	36.000	15.000	21.000	4562.456	0.000	4536.973	4574.610	1.000	1.000	6.000
9098.000	23.000	15.000	8.000	5074.507	0.000	5040.725	5086.632	1.000	1.000	3.000
9099.000	21.000	1.000	20.000	5713.547	0.000	5670.701	5729.843	1.000	1.000	2.000
9100.000	17.000	5.000	12.000	6581.371	0.000	6506.950	6589.425	1.000	1.000	3.000
9101.000	13.000	5.000	8.000	7744.632	0.000	7710.000	7869.902	1.000	1.000	3.000
9102.000	56.000	36.000	20.000	10244.478	0.000	10022.696	10332.241	1.000	1.000	4.000
9103.000	1.000	0.000	1.000	251921.420	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	2.000	1.000	1.000	3991.707	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	19.000	9.000	10.000	4567.389	0.000	4536.973	4574.610	1.000	1.000	4.000
9106.000	361.000	0.000	361.000	3382.545	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	14.000	5.000	9.000	5674.462	0.000	5670.701	5729.843	1.000	1.000	2.000
9108.000	23.000	11.000	12.000	7860.487	0.000	7710.000	7869.902	1.000	1.000	6.000
9109.000	8.000	3.000	5.000	10253.773	0.000	10022.696	10332.241	1.000	1.000	2.000
9110.000	4.000	0.000	4.000	80703.964	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	13.000	12.000	1.000	4187.006	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	23.000	12.000	11.000	4559.850	0.000	4536.973	4574.610	1.000	1.000	4.000
9113.000	73.000	35.000	38.000	5053.318	0.000	5040.725	5086.632	1.000	1.000	15.000
9114.000	23.000	13.000	10.000	5726.482	0.000	5670.701	5729.843	1.000	1.000	4.000
9115.000	14.000	6.000	8.000	6523.349	0.000	6506.950	6589.425	1.000	1.000	2.000
9116.000	15.000	5.000	10.000	7853.109	0.000	7710.000	7869.902	1.000	1.000	5.000
9117.000	13.000	6.000	7.000	10122.798	0.000	10022.696	10332.241	1.000	1.000	3.000
9118.000	1.000	0.000	1.000	98858.067	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	14.000	13.000	1.000	4098.093	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	8.000	1.000	7.000	4570.748	0.000	4536.973	4574.610	1.000	1.000	1.000
9121.000	31.000	15.000	16.000	5049.008	0.000	5040.725	5086.632	1.000	1.000	6.000
9122.000	23.000	10.000	13.000	5698.282	0.000	5670.701	5729.843	1.000	1.000	4.000
9123.000	48.000	23.000	25.000	6557.070	0.000	6506.950	6589.425	1.000	1.000	12.000
9124.000	29.000	13.000	16.000	10171.668	0.000	10022.696	10332.241	1.000	1.000	8.000
9125.000	1.000	0.000	1.000	96011.136	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	9.000	8.000	1.000	4154.601	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	20.000	10.000	10.000	4545.321	0.000	4536.973	4574.610	1.000	1.000	4.000
9128.000	18.000	6.000	12.000	5065.291	0.000	5040.725	5086.632	1.000	1.000	3.000
9129.000	37.000	18.000	19.000	5708.824	0.000	5670.701	5729.843	1.000	1.000	6.000
9130.000	23.000	10.000	13.000	6508.857	0.000	6506.950	6589.425	1.000	1.000	5.000
9131.000	41.000	19.000	22.000	7843.341	0.000	7710.000	7869.902	1.000	1.000	13.000
9132.000	15.000	7.000	8.000	10196.221	0.000	10022.696	10332.241	1.000	1.000	4.000
9133.000	1.000	0.000	1.000	261066.865	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	35.000	34.000	1.000	4126.290	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	26.000	12.000	14.000	4562.504	0.000	4536.973	4574.610	1.000	1.000	5.000
9136.000	44.000	20.000	24.000	5077.675	0.000	5040.725	5086.632	1.000	1.000	10.000
9137.000	45.000	19.000	26.000	5684.248	0.000	5670.701	5729.843	1.000	1.000	9.000
9138.000	26.000	9.000	17.000	6586.851	0.000	6506.950	6589.425	1.000	1.000	5.000
9139.000	16.000	7.000	9.000	7845.462	0.000	7710.000	7869.902	1.000	1.000	4.000
9140.000	101.000	0.000	101.000	9095.864	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	19.000	18.000	1.000	4046.674	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	25.000	8.000	17.000	4546.461	0.000	4536.973	4574.610	1.000	1.000	5.000
9143.000	18.000	7.000	11.000	5061.549	0.000	5040.725	5086.632	1.000	1.000	3.000
9144.000	521.000	0.000	521.000	3414.118	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	49.000	23.000	26.000	6555.144	0.000	6506.950	6589.425	1.000	1.000	14.000
9146.000	24.000	10.000	14.000	7739.673	0.000	7710.000	7869.902	1.000	1.000	7.000
9147.000	37.000	20.000	17.000	10145.577	0.000	10022.696	10332.241	1.000	1.000	10.000
9148.000	32.000	0.000	32.000	100155.226	0.000	80000.000	10000000000.000	1.000	1.000	7.000
9149.000	41.000	40.000	1.000	4159.009	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	53.000	23.000	30.000	4555.672	0.000	4536.973	4574.610	1.000	1.000	7.000
9151.000	18.000	6.000	12.000	5084.351	0.000	5040.725	5086.632	1.000	1.000	3.000
9152.000	18.000	6.000	12.000	5704.819	0.000	5670.701	5729.843	1.000	1.000	3.000
9153.000	22.000	8.000	14.000	6539.625	0.000	6506.950	6589.425	1.000	1.000	5.000
9154.000	15.000	6.000	9.000	7726.272	0.000	7710.000	7869.902	1.000	1.000	4.000
9155.000	21.000	9.000	12.000	10122.445	0.000	10022.696	10332.241	1.000	1.000	5.000
8900.000	13.000	4.000	9.000	4567.437	0.000	4536.973	4574.610	1.000	1.000	2.000
8901.000	20.000	8.000	12.000	5077.260	0.000	5040.725	5086.632	1.000	1.000	4.000
8902.000	26.000	10.000	16.000	5728.178	0.000	5670.701	5729.843	1.000	1.000	5.000
8903.000	22.000	9.000	13.000	6573.317	0.000	6506.950	6589.425	1.000	1.000	6.000
8904.000	34.000	14.000	20.000	7828.381	0.000	7710.000	7869.902	1.000	1.000	9.000
8905.000	20.000	10.000	10.000	10063.443	0.000	10022.696	10332.241	1.000	1.000	4.000
8906.000	1.000	0.000	1.000	157978.218	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	2.000	1.000	1.000	3914.808	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	14.000	7.000	7.000	4557.199	0.000	4536.973	4574.610	1.000	1.000	2.000
8909.000	90.000	43.000	47.000	5084.559	0.000	5040.725	5086.632	1.000	1.000	18.000
8910.000	21.000	8.000	13.000	5724.824	0.000	5670.701	5729.843	1.000	1.000	4.000
8911.000	20.000	0.000	20.000	6546.710	0.000	6506.950	6589.425	1.000	1.000	1.000
8912.000	28.000	13.000	15.000	7834.020	0.000	7710.000	7869.902	1.000	1.000	7.000
8913.000	43.000	20.000	23.000	10280.546	0.000	10022.696	10332.241	1.000	1.000	11.000
8914.000	1.000	0.000	1.000	839045.425	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	21.000	10.000	11.000	4538.304	0.000	4536.973	4574.610	1.000	1.000	5.000
8916.000	53.000	25.000	28.000	5047.924	0.000	5040.725	5086.632	1.000	1.000	10.000
8917.000	15.000	6.000	9.000	5701.082	0.000	5670.701	5729.843	1.000	1.000	2.000
8918.000	17.000	7.000	10.000	6576.248	0.000	6506.950	6589.425	1.000	1.000	4.000
8919.000	54.000	26.000	28.000	7866.527	0.000	7710.000	7869.902	1.000	1.000	15.000
8920.000	7.000	6.000	1.000	10031.307	0.000	10022.696	10332.241	1.000	1.000	1.000
8921.000	101.000	0.000	101.000	27118.596	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8922.000	13.000	12.000	1.000	4112.794	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	88.000	47.000	41.000	4538.517	0.000	4536.973	4574.610	1.000	1.000	19.000
8924.000	85.000	41.000	44.000	4977.782	0.000	5040.725	5086.632	0.000	1.000	20.000
8925.000	21.000	0.000	21.000	5692.392	0.000	5670.701	5729.843	1.000	1.000	1.000
8926.000	12.000	10.000	2.000	6568.504	0.000	6506.950	6589.425	1.000	1.000	3.000
8927.000	47.000	22.000	25.000	7790.255	0.000	7710.000	7869.902	1.000	1.000	12.000
8928.000	31.000	16.000	15.000	10228.702	0.000	10022.696	10332.241	1.000	1.000	9.000
8929.000	1.000	0.000	1.000	88808.889	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	20.000	19.000	1.000	4071.154	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	33.000	14.000	19.000	5068.211	0.000	5040.725	5086.632	1.000	1.000	4.000
8932.000	24.000	11.000	13.000	5709.273	0.000	5670.701	5729.843	1.000	1.000	6.000
8933.000	22.000	9.000	13.000	6550.259	0.000	6506.950	6589.425	1.000	1.000	5.000
