8975.000	101.000	0.000	101.000	16848.127	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8976.000	2.000	1.000	1.000	3910.727	0.000	0.000	4200.000	1.000	1.000	1.000
8977.000	381.000	0.000	381.000	3534.950	0.000	4536.973	4574.610	0.000	1.000	20.000
8978.000	32.000	9.000	23.000	5072.081	0.000	5040.725	5086.632	1.000	1.000	9.000
8979.000	52.000	15.000	37.000	5701.567	0.000	5670.701	5729.843	1.000	1.000	17.000
8980.000	17.000	5.000	12.000	7854.810	0.000	7710.000	7869.902	1.000	1.000	7.000
8981.000	24.000	7.000	17.000	10250.150	0.000	10022.696	10332.241	1.000	1.000	3.000
8982.000	101.000	0.000	101.000	3618.956	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8983.000	14.000	13.000	1.000	4033.936	0.000	0.000	4200.000	1.000	1.000	1.000
8984.000	23.000	8.000	15.000	4547.506	0.000	4536.973	4574.610	1.000	1.000	6.000
8985.000	66.000	19.000	47.000	5039.505	0.000	5040.725	5086.632	0.000	1.000	20.000
8986.000	521.000	0.000	521.000	3433.355	0.000	5670.701	5729.843	0.000	1.000	20.000
8987.000	50.000	13.000	37.000	6507.688	0.000	6506.950	6589.425	1.000	1.000	13.000
8988.000	19.000	5.000	14.000	7768.694	0.000	7710.000	7869.902	1.000	1.000	6.000
8989.000	25.000	7.000	18.000	10088.645	0.000	10022.696	10332.241	1.000	1.000	11.000
8990.000	2.000	0.000	2.000	83724.613	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8991.000	1.000	0.000	1.000	3862.314	0.000	0.000	4200.000	1.000	1.000	1.000
8992.000	16.000	6.000	10.000	4562.289	0.000	4536.973	4574.610	1.000	1.000	4.000
8993.000	14.000	3.000	11.000	5058.106	0.000	5040.725	5086.632	1.000	1.000	3.000
8994.000	64.000	16.000	48.000	5688.187	0.000	5670.701	5729.843	1.000	1.000	17.000
8995.000	29.000	5.000	24.000	6566.868	0.000	6506.950	6589.425	1.000	1.000	4.000
8996.000	23.000	14.000	9.000	10061.349	0.000	10022.696	10332.241	1.000	1.000	6.000
8997.000	1.000	0.000	1.000	613183.923	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	7.000	6.000	1.000	4190.777	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	13.000	3.000	10.000	4555.624	0.000	4536.973	4574.610	1.000	1.000	3.000
9000.000	82.000	7.000	75.000	5070.958	0.000	5040.725	5086.632	1.000	1.000	9.000
9001.000	10.000	4.000	6.000	5706.765	0.000	5670.701	5729.843	1.000	1.000	2.000
9002.000	70.000	21.000	49.000	6141.917	0.000	6506.950	6589.425	0.000	1.000	20.000
9003.000	53.000	16.000	37.000	6821.061	0.000	7710.000	7869.902	0.000	1.000	20.000
9004.000	12.000	3.000	9.000	10235.922	0.000	10022.696	10332.241	1.000	1.000	5.000
9005.000	1.000	0.000	1.000	131085.591	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	1.000	0.000	1.000	3689.166	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	79.000	29.000	50.000	4568.157	0.000	4536.973	4574.610	1.000	1.000	20.000
9008.000	15.000	3.000	12.000	5051.969	0.000	5040.725	5086.632	1.000	1.000	3.000
9009.000	521.000	0.000	521.000	3546.967	0.000	5670.701	5729.843	0.000	1.000	20.000
9010.000	73.000	22.000	51.000	4665.492	0.000	6506.950	6589.425	0.000	1.000	20.000
9011.000	35.000	9.000	26.000	7732.520	0.000	7710.000	7869.902	1.000	1.000	13.000
9012.000	11.000	0.000	11.000	81650.564	0.000	80000.000	10000000000.000	1.000	1.000	2.000
9013.000	5.000	4.000	1.000	4168.653	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	381.000	0.000	381.000	3526.812	0.000	4536.973	4574.610	0.000	1.000	20.000
9015.000	41.000	11.000	30.000	5060.548	0.000	5040.725	5086.632	1.000	1.000	11.000
9016.000	38.000	9.000	29.000	5694.292	0.000	5670.701	5729.843	1.000	1.000	9.000
9017.000	51.000	0.000	51.000	6552.330	0.000	6506.950	6589.425	1.000	1.000	2.000
9018.000	22.000	6.000	16.000	7755.953	0.000	7710.000	7869.902	1.000	1.000	6.000
9019.000	9.000	2.000	7.000	10313.323	0.000	10022.696	10332.241	1.000	1.000	3.000
9020.000	1.000	0.000	1.000	219068.274	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	2.000	1.000	1.000	4025.985	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	35.000	13.000	22.000	4552.812	0.000	4536.973	4574.610	1.000	1.000	8.000
9023.000	66.000	20.000	46.000	5068.861	0.000	5040.725	5086.632	1.000	1.000	20.000
9024.000	53.000	13.000	40.000	5483.440	0.000	5670.701	5729.843	0.000	1.000	20.000
9025.000	22.000	6.000	16.000	6507.494	0.000	6506.950	6589.425	1.000	1.000	7.000
9026.000	36.000	9.000	27.000	7807.380	0.000	7710.000	7869.902	1.000	1.000	11.000
9027.000	26.000	5.000	21.000	10142.030	0.000	10022.696	10332.241	1.000	1.000	9.000
9028.000	5.000	4.000	1.000	4195.283	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	15.000	4.000	11.000	4548.837	0.000	4536.973	4574.610	1.000	1.000	3.000
9030.000	16.000	4.000	12.000	5069.127	0.000	5040.725	5086.632	1.000	1.000	4.000
9031.000	34.000	8.000	26.000	5705.941	0.000	5670.701	5729.843	1.000	1.000	4.000
9032.000	58.000	15.000	43.000	6522.175	0.000	6506.950	6589.425	1.000	1.000	16.000
9033.000	55.000	14.000	41.000	7549.308	0.000	7710.000	7869.902	0.000	1.000	20.000
9034.000	41.000	14.000	27.000	10248.218	0.000	10022.696	10332.241	1.000	1.000	16.000
9035.000	1.000	0.000	1.000	123023.722	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	13.000	12.000	1.000	4133.818	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	21.000	6.000	15.000	4570.676	0.000	4536.973	4574.610	1.000	1.000	5.000
9038.000	24.000	13.000	11.000	5073.383	0.000	5040.725	5086.632	1.000	1.000	4.000
9039.000	23.000	6.000	17.000	5672.095	0.000	5670.701	5729.843	1.000	1.000	5.000
9040.000	10.000	2.000	8.000	6535.892	0.000	6506.950	6589.425	1.000	1.000	3.000
9041.000	62.000	23.000	39.000	7667.856	0.000	7710.000	7869.902	0.000	1.000	20.000
9042.000	9.000	8.000	1.000	10108.921	0.000	10022.696	10332.241	1.000	1.000	1.000
9043.000	1.000	0.000	1.000	89937.923	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	17.000	6.000	11.000	4551.050	0.000	4536.973	4574.610	1.000	1.000	4.000
9045.000	15.000	3.000	12.000	5066.942	0.000	5040.725	5086.632	1.000	1.000	3.000
9046.000	521.000	0.000	521.000	3469.882	0.000	5670.701	5729.843	0.000	1.000	20.000
9047.000	54.000	12.000	42.000	6559.888	0.000	6506.950	6589.425	1.000	1.000	19.000
9048.000	10.000	2.000	8.000	7743.047	0.000	7710.000	7869.902	1.000	1.000	3.000
9049.000	48.000	14.000	34.000	10151.495	0.000	10022.696	10332.241	1.000	1.000	17.000
9050.000	2.000	0.000	2.000	117858.215	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	8.000	7.000	1.000	4074.814	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	38.000	14.000	24.000	4569.764	0.000	4536.973	4574.610	1.000	1.000	10.000
9053.000	13.000	2.000	11.000	5075.395	0.000	5040.725	5086.632	1.000	1.000	3.000
9054.000	22.000	5.000	17.000	5692.019	0.000	5670.701	5729.843	1.000	1.000	5.000
9055.000	521.000	0.000	521.000	4120.702	0.000	6506.950	6589.425	0.000	1.000	20.000
9056.000	14.000	3.000	11.000	7756.783	0.000	7710.000	7869.902	1.000	1.000	5.000
9057.000	51.000	16.000	35.000	9595.789	0.000	10022.696	10332.241	0.000	1.000	20.000
9058.000	101.000	0.000	101.000	9781.317	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9059.000	4.000	3.000	1.000	4178.802	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	40.000	11.000	29.000	5046.841	0.000	5040.725	5086.632	1.000	1.000	11.000
9061.000	28.000	7.000	21.000	5672.871	0.000	5670.701	5729.843	1.000	1.000	7.000
9062.000	39.000	9.000	30.000	6521.002	0.000	6506.950	6589.425	1.000	1.000	17.000
9063.000	49.000	14.000	35.000	7818.604	0.000	7710.000	7869.902	1.000	1.000	18.000
9064.000	26.000	0.000	26.000	10064.374	0.000	10022.696	10332.241	1.000	1.000	1.000
9065.000	101.000	0.000	101.000	6879.791	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9066.000	11.000	10.000	1.000	4137.474	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	23.000	6.000	17.000	4557.891	0.000	4536.973	4574.610	1.000	1.000	5.000
9068.000	73.000	21.000	52.000	4781.735	0.000	5040.725	5086.632	0.000	1.000	20.000
9069.000	52.000	13.000	39.000	5726.369	0.000	5670.701	5729.843	1.000	1.000	15.000
9070.000	43.000	8.000	35.000	6558.850	0.000	6506.950	6589.425	1.000	1.000	4.000
9071.000	13.000	3.000	10.000	7746.080	0.000	7710.000	7869.902	1.000	1.000	3.000
9072.000	30.000	7.000	23.000	10324.214	0.000	10022.696	10332.241	1.000	1.000	11.000
9073.000	1.000	0.000	1.000	220791.436	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	1.000	0.000	1.000	3615.002	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	19.000	6.000	13.000	4538.304	0.000	4536.973	4574.610	1.000	1.000	5.000
9076.000	521.000	0.000	521.000	3310.051	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	32.000	9.000	23.000	6570.488	0.000	6506.950	6589.425	1.000	1.000	9.000
9078.000	16.000	3.000	13.000	7785.097	0.000	7710.000	7869.902	1.000	1.000	5.000
9079.000	83.000	24.000	59.000	10061.930	0.000	10022.696	10332.241	1.000	1.000	4.000
9080.000	1.000	0.000	1.000	221804.479	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	10.000	9.000	1.000	4059.038	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	24.000	8.000	16.000	4562.743	0.000	4536.973	4574.610	1.000	1.000	6.000
9083.000	25.000	7.000	18.000	5077.794	0.000	5040.725	5086.632	1.000	1.000	6.000
9084.000	32.000	9.000	23.000	5673.833	0.000	5670.701	5729.843	1.000	1.000	8.000
9085.000	72.000	20.000	52.000	5426.673	0.000	6506.950	6589.425	0.000	1.000	20.000
9086.000	48.000	12.000	36.000	7784.331	0.000	7710.000	7869.902	1.000	1.000	17.000
9087.000	521.000	0.000	521.000	3534.361	0.000	10022.696	10332.241	0.000	1.000	20.000
9088.000	1.000	0.000	1.000	108836.512	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	2.000	1.000	1.000	4184.167	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	13.000	4.000	9.000	4560.686	0.000	4536.973	4574.610	1.000	1.000	3.000
9091.000	63.000	18.000	45.000	5071.697	0.000	5040.725	5086.632	1.000	1.000	19.000
9092.000	27.000	13.000	14.000	6567.562	0.000	6506.950	6589.425	1.000	1.000	6.000
9093.000	8.000	2.000	6.000	7837.760	0.000	7710.000	7869.902	1.000	1.000	2.000
9094.000	107.000	2.000	105.000	10087.359	0.000	10022.696	10332.241	1.000	1.000	5.000
9095.000	101.000	0.000	101.000	16092.232	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9096.000	3.000	2.000	1.000	4198.522	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	52.000	7.000	45.000	4568.852	0.000	4536.973	4574.610	1.000	1.000	8.000
9098.000	73.000	24.000	49.000	4568.061	0.000	5040.725	5086.632	0.000	1.000	20.000
9099.000	21.000	3.000	18.000	5712.497	0.000	5670.701	5729.843	1.000	1.000	3.000
9100.000	32.000	8.000	24.000	6573.317	0.000	6506.950	6589.425	1.000	1.000	8.000
9101.000	55.000	16.000	39.000	6235.487	0.000	7710.000	7869.902	0.000	1.000	20.000
9102.000	30.000	5.000	25.000	10119.031	0.000	10022.696	10332.241	1.000	1.000	4.000
9103.000	2.000	0.000	2.000	128472.812	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	1.000	0.000	1.000	4118.166	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	38.000	13.000	25.000	4569.908	0.000	4536.973	4574.610	1.000	1.000	9.000
9106.000	361.000	0.000	361.000	3347.643	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	63.000	17.000	46.000	5705.118	0.000	5670.701	5729.843	1.000	1.000	18.000
9108.000	48.000	13.000	35.000	6868.767	0.000	7710.000	7869.902	0.000	1.000	20.000
9109.000	15.000	4.000	11.000	10075.562	0.000	10022.696	10332.241	1.000	1.000	5.000
9110.000	6.000	0.000	6.000	80974.327	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	11.000	10.000	1.000	4133.660	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	21.000	5.000	16.000	4553.789	0.000	4536.973	4574.610	1.000	1.000	5.000
9113.000	70.000	19.000	51.000	5044.851	0.000	5040.725	5086.632	1.000	1.000	19.000
9114.000	28.000	5.000	23.000	5683.803	0.000	5670.701	5729.843	1.000	1.000	3.000
9115.000	27.000	7.000	20.000	6518.511	0.000	6506.950	6589.425	1.000	1.000	7.000
9116.000	54.000	16.000	38.000	6310.646	0.000	7710.000	7869.902	0.000	1.000	20.000
9117.000	22.000	8.000	14.000	10308.314	0.000	10022.696	10332.241	1.000	1.000	6.000
9118.000	1.000	0.000	1.000	112277.115	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	1.000	0.000	1.000	4035.750	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	15.000	4.000	11.000	4568.468	0.000	4536.973	4574.610	1.000	1.000	3.000
9121.000	21.000	7.000	14.000	5060.665	0.000	5040.725	5086.632	1.000	1.000	6.000
9122.000	24.000	6.000	18.000	5681.168	0.000	5670.701	5729.843	1.000	1.000	6.000
9123.000	58.000	16.000	42.000	6566.670	0.000	6506.950	6589.425	1.000	1.000	17.000
9124.000	34.000	8.000	26.000	10313.812	0.000	10022.696	10332.241	1.000	1.000	13.000
9125.000	1.000	0.000	1.000	100746.620	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	7.000	6.000	1.000	4143.029	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	14.000	3.000	11.000	4561.643	0.000	4536.973	4574.610	1.000	1.000	2.000
9128.000	29.000	8.000	21.000	5044.588	0.000	5040.725	5086.632	1.000	1.000	7.000
9129.000	74.000	21.000	53.000	5358.698	0.000	5670.701	5729.843	0.000	1.000	20.000
9130.000	16.000	4.000	12.000	6575.801	0.000	6506.950	6589.425	1.000	1.000	4.000
9131.000	18.000	4.000	14.000	7858.073	0.000	7710.000	7869.902	1.000	1.000	5.000
9132.000	24.000	7.000	17.000	10115.267	0.000	10022.696	10332.241	1.000	1.000	11.000
9133.000	2.000	0.000	2.000	203066.617	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	2.000	1.000	1.000	3830.621	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	29.000	11.000	18.000	4569.044	0.000	4536.973	4574.610	1.000	1.000	8.000
9136.000	43.000	11.000	32.000	5059.459	0.000	5040.725	5086.632	1.000	1.000	5.000
9137.000	52.000	16.000	36.000	5677.498	0.000	5670.701	5729.843	1.000	1.000	14.000
9138.000	25.000	5.000	20.000	6527.753	0.000	6506.950	6589.425	1.000	1.000	7.000
9139.000	15.000	3.000	12.000	7717.501	0.000	7710.000	7869.902	1.000	1.000	3.000
9140.000	101.000	0.000	101.000	7209.544	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	12.000	11.000	1.000	4153.391	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	14.000	4.000	10.000	4553.050	0.000	4536.973	4574.610	1.000	1.000	3.000
9143.000	50.000	15.000	35.000	5048.627	0.000	5040.725	5086.632	1.000	1.000	13.000
9144.000	521.000	0.000	521.000	3326.387	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	46.000	14.000	32.000	6546.316	0.000	6506.950	6589.425	1.000	1.000	14.000
9146.000	47.000	12.000	35.000	6631.731	0.000	7710.000	7869.902	0.000	1.000	20.000
9147.000	39.000	9.000	30.000	10255.828	0.000	10022.696	10332.241	1.000	1.000	17.000
9148.000	68.000	0.000	68.000	84603.775	0.000	80000.000	10000000000.000	1.000	1.000	14.000
9149.000	2.000	1.000	1.000	3894.798	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	14.000	4.000	10.000	4537.357	0.000	4536.973	4574.610	1.000	1.000	4.000
9151.000	49.000	13.000	36.000	5049.975	0.000	5040.725	5086.632	1.000	1.000	13.000
9152.000	18.000	8.000	10.000	5672.650	0.000	5670.701	5729.843	1.000	1.000	3.000
9153.000	74.000	21.000	53.000	5383.264	0.000	6506.950	6589.425	0.000	1.000	20.000
9154.000	13.000	3.000	10.000	7869.800	0.000	7710.000	7869.902	1.000	1.000	5.000
9155.000	11.000	3.000	8.000	10247.736	0.000	10022.696	10332.241	1.000	1.000	5.000
8900.000	7.000	0.000	7.000	4574.376	0.000	4536.973	4574.610	1.000	1.000	1.000
8901.000	21.000	5.000	16.000	5057.930	0.000	5040.725	5086.632	1.000	1.000	5.000
8902.000	23.000	5.000	18.000	5714.935	0.000	5670.701	5729.843	1.000	1.000	5.000
8903.000	21.000	5.000	16.000	6526.872	0.000	6506.950	6589.425	1.000	1.000	7.000
8904.000	9.000	2.000	7.000	7739.741	0.000	7710.000	7869.902	1.000	1.000	3.000
8905.000	79.000	13.000	66.000	9661.420	0.000	10022.696	10332.241	0.000	1.000	20.000
8906.000	1.000	0.000	1.000	98936.748	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	2.000	1.000	1.000	3992.916	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	19.000	6.000	13.000	4561.571	0.000	4536.973	4574.610	1.000	1.000	5.000
8909.000	24.000	7.000	17.000	5051.763	0.000	5040.725	5086.632	1.000	1.000	6.000
8910.000	3.000	2.000	1.000	5723.845	0.000	5670.701	5729.843	1.000	1.000	1.000
8911.000	22.000	0.000	22.000	6535.156	0.000	6506.950	6589.425	1.000	1.000	1.000
8912.000	33.000	6.000	27.000	7788.163	0.000	7710.000	7869.902	1.000	1.000	3.000
8913.000	3.000	2.000	1.000	10224.015	0.000	10022.696	10332.241	1.000	1.000	1.000
8914.000	3.000	0.000	3.000	148008.983	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	115.000	33.000	82.000	4554.313	0.000	4536.973	4574.610	1.000	1.000	7.000
8916.000	31.000	7.000	24.000	5049.037	0.000	5040.725	5086.632	1.000	1.000	9.000
8917.000	15.000	4.000	11.000	5715.499	0.000	5670.701	5729.843	1.000	1.000	4.000
8918.000	20.000	5.000	15.000	6564.094	0.000	6506.950	6589.425	1.000	1.000	7.000
8919.000	46.000	12.000	34.000	7773.900	0.000	7710.000	7869.902	1.000	1.000	19.000
8920.000	19.000	17.000	2.000	10182.977	0.000	10022.696	10332.241	1.000	1.000	3.000
8921.000	101.000	0.000	101.000	25071.442	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8922.000	12.000	11.000	1.000	4140.466	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	45.000	16.000	29.000	4537.499	0.000	4536.973	4574.610	1.000	1.000	15.000
8924.000	74.000	21.000	53.000	4575.098	0.000	5040.725	5086.632	0.000	1.000	20.000
8925.000	29.000	5.000	24.000	5728.970	0.000	5670.701	5729.843	1.000	1.000	7.000
8926.000	24.000	0.000	24.000	6572.970	0.000	6506.950	6589.425	1.000	1.000	1.000
8927.000	9.000	2.000	7.000	7751.048	0.000	7710.000	7869.902	1.000	1.000	3.000
8928.000	15.000	5.000	10.000	10159.792	0.000	10022.696	10332.241	1.000	1.000	6.000
8929.000	1.000	0.000	1.000	115726.475	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	15.000	14.000	1.000	4164.124	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	20.000	5.000	15.000	5048.158	0.000	5040.725	5086.632	1.000	1.000	5.000
8932.000	68.000	19.000	49.000	5241.904	0.000	5670.701	5729.843	0.000	1.000	20.000
8933.000	55.000	14.000	41.000	6583.662	0.000	6506.950	6589.425	1.000	1.000	15.000
