1700.000	2.000	1.000	1.000	5082.075	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6679.895	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	3.000	2.000	8034.538	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	2.000	1.000	1.000	9141.326	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	1.000	2.000	11517.510	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	8.000	1.000	7.000	20381.919	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	10.000	8.000	2.000	27697.969	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	114684.358	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5720.581	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6576.333	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	5.000	3.000	2.000	8103.875	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	9.000	1.000	8.000	10280.994	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13080.082	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	21820.623	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	1.000	3.000	32958.895	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	246093.663	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6613.407	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7526.665	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	9.000	6.000	3.000	9556.742	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	12342.883	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	17.000	2.000	15.000	18288.173	0.000	15292.000	21840.000	1.000	1.000	3.000
1721.000	7.000	1.000	6.000	26571.083	0.000	26118.000	39476.000	1.000	1.000	1.000
