1700.000	2.000	1.000	1.000	4467.613	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6758.825	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	20.000	19.000	1.000	8205.307	0.000	7250.000	8224.000	1.000	1.000	5.000
1703.000	2.000	1.000	1.000	8835.727	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12229.123	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	19990.726	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	2.000	1.000	30997.705	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	1002002.772	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4558.054	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6539.513	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7653.386	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	12.000	6.000	6.000	8798.275	0.000	8765.000	10410.000	1.000	1.000	10.000
1712.000	3.000	2.000	1.000	12372.259	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17514.214	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	32753.711	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	139525.052	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6731.992	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	3.000	3.000	7872.173	0.000	7250.000	8224.000	1.000	1.000	4.000
1718.000	3.000	2.000	1.000	10263.574	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	14208.235	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15902.712	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	33393.712	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	168985.678	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5098.396	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	5.000	4.000	1.000	6792.158	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	8072.639	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10089.553	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	12232.000	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	2.000	2.000	15891.465	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	2.000	1.000	1.000	36676.679	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	3.000	0.000	3.000	97161.938	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5467.556	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	6.000	3.000	3.000	7494.049	0.000	7250.000	8224.000	1.000	1.000	4.000
1733.000	5.000	3.000	2.000	9841.384	0.000	8765.000	10410.000	1.000	1.000	3.000
1734.000	4.000	3.000	1.000	11714.570	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	19239.388	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	9.000	6.000	3.000	36114.224	0.000	26118.000	39476.000	1.000	1.000	5.000
1737.000	1.000	0.000	1.000	440045.875	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4668.634	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	14.000	11.000	3.000	6789.960	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	8.000	4.000	4.000	7319.043	0.000	7250.000	8224.000	1.000	1.000	6.000
1741.000	2.000	1.000	1.000	8924.202	0.000	8765.000	10410.000	1.000	1.000	1.000
