1700.000	2.000	1.000	1.000	4481.639	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6484.156	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	8.000	6.000	2.000	8077.975	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	2.000	1.000	1.000	9337.956	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	18.000	1.000	17.000	11292.999	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	19.000	1.000	18.000	15529.882	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	3.000	1.000	26255.214	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	552062.579	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4477.388	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6725.973	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7454.416	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	17.000	1.000	16.000	8802.655	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13849.150	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	24.000	4.000	20.000	15421.104	0.000	15292.000	21840.000	1.000	1.000	2.000
1714.000	2.000	1.000	1.000	28320.236	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	103428.774	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6729.364	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	2.000	2.000	7879.065	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	9.000	6.000	3.000	9913.344	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	5.000	3.000	2.000	13800.094	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	12.000	1.000	11.000	18232.169	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	31372.120	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	345943.916	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5866.243	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6748.584	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	20.000	17.000	3.000	7968.511	0.000	7250.000	8224.000	1.000	3.000	4.000
1726.000	2.000	1.000	1.000	9123.535	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12701.535	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	15482.869	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	32425.909	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	2.000	0.000	2.000	141170.715	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1731.000	2.000	1.000	1.000	5256.376	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	8210.143	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	8980.438	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	14.000	11.000	3.000	12112.762	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	5.000	3.000	2.000	18336.023	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	4.000	3.000	1.000	28340.745	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	693955.457	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	4688.562	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	11.000	8.000	3.000	6789.073	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	2.000	1.000	1.000	7962.390	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9978.039	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	14205.975	0.000	11292.000	14247.000	1.000	1.000	1.000
