1700.000	2.000	1.000	1.000	4475.529	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6841.979	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	8.000	5.000	3.000	7574.148	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	30.000	4.000	26.000	9433.048	0.000	8765.000	10410.000	1.000	1.000	7.000
1704.000	15.000	3.000	12.000	11864.978	0.000	11292.000	14247.000	1.000	1.000	4.000
1705.000	2.000	1.000	1.000	15429.985	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	28904.267	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	404807.438	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4368.164	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6646.663	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	6.000	1.000	5.000	7772.374	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9131.261	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	11694.549	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17732.228	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	27656.621	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	243020.068	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6697.647	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7687.695	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	8.000	5.000	3.000	10111.786	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	4.000	2.000	2.000	11647.697	0.000	11292.000	14247.000	1.000	1.000	2.000
1720.000	4.000	2.000	2.000	15611.883	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	5.000	1.000	4.000	32277.164	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	431166.517	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5064.472	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6856.539	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	42.000	39.000	3.000	7872.155	0.000	7250.000	8224.000	1.000	3.000	9.000
1726.000	2.000	1.000	1.000	9966.076	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	7.000	1.000	6.000	13259.343	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16400.916	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	33846.404	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	1.000	0.000	1.000	127450.377	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	4894.237	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	15.000	12.000	3.000	8172.558	0.000	7250.000	8224.000	1.000	3.000	3.000
1733.000	2.000	1.000	1.000	9559.313	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	9.000	4.000	5.000	13768.507	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	9.000	2.000	7.000	15644.631	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	2.000	1.000	1.000	35816.383	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	1375033.820	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	6.000	3.000	3.000	5156.380	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	18.000	15.000	3.000	6753.857	0.000	6283.000	6876.000	1.000	3.000	3.000
1740.000	2.000	1.000	1.000	7614.734	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10058.057	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	1.000	2.000	11299.704	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	21.000	12.000	9.000	21297.583	0.000	15292.000	21840.000	1.000	3.000	4.000
1744.000	6.000	3.000	3.000	27443.715	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	196433.576	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5888.070	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	3.000	2.000	1.000	6616.335	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	8.000	2.000	6.000	8994.492	0.000	8765.000	10410.000	1.000	1.000	2.000
1749.000	3.000	1.000	2.000	11430.198	0.000	11292.000	14247.000	1.000	1.000	1.000
