1700.000	2.000	1.000	1.000	4457.093	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6438.012	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	21.000	18.000	3.000	8191.529	0.000	7250.000	8224.000	1.000	3.000	4.000
1703.000	4.000	2.000	2.000	9013.416	0.000	8765.000	10410.000	1.000	1.000	2.000
1704.000	4.000	2.000	2.000	12516.762	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	5.000	3.000	2.000	16522.365	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	5.000	4.000	1.000	34640.849	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	61973.347	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4458.394	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	16.000	13.000	3.000	6735.377	0.000	6283.000	6876.000	1.000	3.000	3.000
1710.000	12.000	8.000	4.000	7377.083	0.000	7250.000	8224.000	1.000	2.000	5.000
1711.000	2.000	1.000	1.000	8801.232	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	12409.685	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	5.000	3.000	2.000	19725.573	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	3.000	2.000	1.000	30388.380	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	120446.932	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6539.660	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	17.000	16.000	1.000	7768.924	0.000	7250.000	8224.000	1.000	1.000	4.000
1718.000	3.000	2.000	1.000	9740.922	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13764.535	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	19362.925	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	15.000	8.000	7.000	29956.601	0.000	26118.000	39476.000	1.000	1.000	12.000
1722.000	1.000	0.000	1.000	135571.363	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5115.281	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6818.566	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7849.747	0.000	7250.000	8224.000	1.000	1.000	1.000
