1700.000	2.000	1.000	1.000	4288.726	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6627.401	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	32.000	29.000	3.000	8117.227	0.000	7250.000	8224.000	1.000	3.000	7.000
1703.000	10.000	5.000	5.000	9076.696	0.000	8765.000	10410.000	1.000	1.000	8.000
1704.000	16.000	8.000	8.000	11962.495	0.000	11292.000	14247.000	1.000	1.000	14.000
1705.000	2.000	1.000	1.000	16113.942	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	11.000	8.000	3.000	28675.812	0.000	26118.000	39476.000	1.000	1.000	5.000
1707.000	1.000	0.000	1.000	767003.358	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4530.750	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6519.682	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	6.000	3.000	3.000	8079.343	0.000	7250.000	8224.000	1.000	2.000	2.000
1711.000	2.000	1.000	1.000	9577.898	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	11494.476	0.000	11292.000	14247.000	1.000	1.000	2.000
1713.000	2.000	1.000	1.000	21240.565	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	30460.934	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	172227.849	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6616.008	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8086.114	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	7.000	5.000	2.000	9179.537	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	4.000	2.000	2.000	11639.289	0.000	11292.000	14247.000	1.000	1.000	2.000
1720.000	4.000	2.000	2.000	16497.557	0.000	15292.000	21840.000	1.000	2.000	1.000
1721.000	5.000	2.000	3.000	31549.446	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	139737.769	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5026.887	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	7.000	6.000	1.000	6738.413	0.000	6283.000	6876.000	1.000	1.000	2.000
1725.000	8.000	5.000	3.000	7933.173	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	10378.784	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	13423.017	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	18721.789	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	26490.449	0.000	26118.000	39476.000	1.000	1.000	1.000
