1700.000	2.000	1.000	1.000	4730.335	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6611.775	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	11.000	10.000	1.000	7935.974	0.000	7250.000	8224.000	1.000	1.000	3.000
1703.000	2.000	1.000	1.000	9576.713	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	3.000	2.000	13526.495	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	18338.919	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	2.000	1.000	38838.124	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	580203.687	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5316.488	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	14.000	11.000	3.000	6841.589	0.000	6283.000	6876.000	1.000	2.000	4.000
1710.000	16.000	13.000	3.000	7936.879	0.000	7250.000	8224.000	1.000	1.000	7.000
1711.000	4.000	3.000	1.000	9850.291	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	11616.851	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19897.422	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	10.000	6.000	4.000	32330.494	0.000	26118.000	39476.000	1.000	1.000	7.000
1715.000	1.000	0.000	1.000	136058.592	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	18.000	9.000	9.000	6315.209	0.000	6283.000	6876.000	1.000	1.000	16.000
1717.000	6.000	4.000	2.000	7456.076	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	3.000	2.000	1.000	9924.954	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13170.596	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16024.311	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	25.000	14.000	11.000	28146.757	0.000	26118.000	39476.000	1.000	1.000	21.000
1722.000	2.000	0.000	2.000	250338.791	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1723.000	2.000	1.000	1.000	4676.193	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6771.755	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	10.000	9.000	1.000	7913.310	0.000	7250.000	8224.000	1.000	1.000	2.000
1726.000	2.000	1.000	1.000	9684.424	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	12.000	6.000	6.000	11537.502	0.000	11292.000	14247.000	1.000	1.000	10.000
1728.000	2.000	1.000	1.000	18373.747	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	6.000	3.000	3.000	35971.744	0.000	26118.000	39476.000	1.000	1.000	4.000
1730.000	19.000	0.000	19.000	148249.079	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5241.024	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7608.530	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	3.000	1.000	10041.644	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	42.000	39.000	3.000	13028.561	0.000	11292.000	14247.000	1.000	3.000	9.000
1735.000	2.000	1.000	1.000	18033.179	0.000	15292.000	21840.000	1.000	1.000	1.000
