1700.000	4.000	2.000	2.000	5652.052	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	6.000	4.000	2.000	6791.668	0.000	6283.000	6876.000	1.000	2.000	1.000
1702.000	2.000	1.000	1.000	8093.856	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10059.480	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12962.616	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18784.087	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	15.000	4.000	11.000	30392.623	0.000	26118.000	39476.000	1.000	1.000	4.000
1707.000	1.000	0.000	1.000	380568.538	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4821.539	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6301.920	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	2.000	2.000	8024.228	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	2.000	1.000	1.000	9091.409	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	1.000	2.000	11341.872	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	17058.219	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	9.000	2.000	7.000	30101.325	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	236630.453	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6334.874	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	7.000	1.000	6.000	7572.781	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	10083.069	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	11834.097	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	6.000	1.000	5.000	15390.372	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	36611.909	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	158966.857	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5081.215	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6804.219	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	12.000	9.000	3.000	8011.990	0.000	7250.000	8224.000	1.000	3.000	2.000
1726.000	2.000	1.000	1.000	9217.020	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	1.000	2.000	11711.025	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	6.000	1.000	5.000	15389.964	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	30821.328	0.000	26118.000	39476.000	1.000	2.000	1.000
1730.000	2.000	0.000	2.000	259168.359	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1731.000	2.000	1.000	1.000	5061.845	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	7.000	1.000	6.000	7567.861	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10389.031	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	3.000	1.000	12421.103	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	1.000	2.000	16992.639	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	10.000	3.000	7.000	26286.522	0.000	26118.000	39476.000	1.000	1.000	4.000
1737.000	1.000	0.000	1.000	716806.417	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5379.320	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	25.000	22.000	3.000	6818.979	0.000	6283.000	6876.000	1.000	3.000	5.000
1740.000	7.000	1.000	6.000	7412.928	0.000	7250.000	8224.000	1.000	1.000	1.000
