1700.000	2.000	1.000	1.000	4733.517	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	7.000	6.000	1.000	6645.838	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	34.000	31.000	3.000	7872.173	0.000	7250.000	8224.000	1.000	3.000	7.000
1703.000	2.000	1.000	1.000	9213.362	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12633.534	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	19003.619	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	7.000	6.000	1.000	38786.224	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	81652.383	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5130.691	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	5.000	3.000	2.000	6439.749	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	2.000	1.000	1.000	8037.523	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9034.224	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	13095.475	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	19484.678	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	17.000	10.000	7.000	33396.274	0.000	26118.000	39476.000	1.000	1.000	11.000
1715.000	1.000	0.000	1.000	202745.429	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6528.518	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	8100.727	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	9980.126	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	12847.004	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16327.951	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	27635.993	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	131581.560	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5384.750	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6670.186	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8188.505	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10119.160	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	12663.068	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	3.000	2.000	1.000	17025.116	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	28880.539	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	3.000	0.000	3.000	88397.858	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	4493.168	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7772.895	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9485.843	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	113.000	110.000	3.000	13305.386	0.000	11292.000	14247.000	1.000	3.000	27.000
1735.000	2.000	1.000	1.000	15843.466	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	39047.997	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	56427.122	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5449.071	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	25.000	22.000	3.000	6872.124	0.000	6283.000	6876.000	1.000	3.000	5.000
1740.000	2.000	1.000	1.000	7644.936	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	6.000	4.000	2.000	9022.242	0.000	8765.000	10410.000	1.000	1.000	3.000
1742.000	3.000	2.000	1.000	13286.555	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	3.000	2.000	19098.340	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	8.000	5.000	3.000	39380.001	0.000	26118.000	39476.000	1.000	1.000	5.000
1745.000	1.000	0.000	1.000	169100.539	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5249.848	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	7.000	5.000	2.000	6743.122	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	4.000	2.000	2.000	9915.687	0.000	8765.000	10410.000	1.000	2.000	1.000
1749.000	4.000	2.000	2.000	11469.041	0.000	11292.000	14247.000	1.000	1.000	2.000
1750.000	6.000	3.000	3.000	15496.370	0.000	15292.000	21840.000	1.000	1.000	4.000
1751.000	5.000	4.000	1.000	30240.627	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	752422.183	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5646.747	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6852.074	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7483.213	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	6.000	4.000	2.000	10273.534	0.000	8765.000	10410.000	1.000	2.000	1.000
1757.000	2.000	1.000	1.000	13001.083	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	5.000	3.000	2.000	17664.598	0.000	15292.000	21840.000	1.000	2.000	1.000
1759.000	4.000	3.000	1.000	38353.567	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	436297.521	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4406.027	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	10.000	7.000	3.000	6841.455	0.000	6283.000	6876.000	1.000	2.000	3.000
