1700.000	2.000	1.000	1.000	5027.765	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	6.000	5.000	1.000	6532.595	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	24.000	21.000	3.000	8199.898	0.000	7250.000	8224.000	1.000	3.000	5.000
1703.000	2.000	1.000	1.000	9228.620	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12044.028	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	6.000	2.000	4.000	15359.559	0.000	15292.000	21840.000	1.000	1.000	3.000
1706.000	2.000	1.000	1.000	34528.895	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	583313.135	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4645.464	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6676.297	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	5.000	1.000	4.000	7478.891	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	3.000	1.000	2.000	8940.856	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	3.000	2.000	13470.727	0.000	11292.000	14247.000	1.000	1.000	3.000
1713.000	5.000	4.000	1.000	15974.628	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	5.000	2.000	3.000	30357.391	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	113900.518	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6740.408	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7882.007	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	8.000	5.000	3.000	10317.265	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	11862.715	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15528.843	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	39298.245	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	392004.865	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4464.394	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6813.244	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	51.000	48.000	3.000	8094.364	0.000	7250.000	8224.000	1.000	3.000	12.000
1726.000	3.000	2.000	1.000	9993.614	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	12095.306	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	4.000	2.000	2.000	16462.156	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	2.000	1.000	1.000	30849.993	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	2.000	0.000	2.000	158000.537	0.000	56035.000	10000000000.000	1.000	2.000	1.000
