1700.000	2.000	1.000	1.000	5315.977	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	12.000	9.000	3.000	6822.813	0.000	6283.000	6876.000	1.000	3.000	2.000
1702.000	66.000	65.000	1.000	7801.151	0.000	7250.000	8224.000	1.000	1.000	16.000
1703.000	2.000	1.000	1.000	9036.169	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	10.000	5.000	5.000	12709.275	0.000	11292.000	14247.000	1.000	1.000	8.000
1705.000	2.000	1.000	1.000	16410.421	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	5.000	1.000	38799.186	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	164780.424	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5689.008	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6602.188	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	2.000	2.000	7448.614	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	2.000	1.000	1.000	9592.195	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13487.837	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19835.891	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	30615.697	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	144234.051	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6369.804	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	2.000	3.000	8185.907	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	3.000	2.000	1.000	9542.185	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	8.000	4.000	4.000	11618.866	0.000	11292.000	14247.000	1.000	1.000	6.000
1720.000	10.000	5.000	5.000	15853.274	0.000	15292.000	21840.000	1.000	1.000	8.000
1721.000	8.000	4.000	4.000	32190.354	0.000	26118.000	39476.000	1.000	1.000	5.000
1722.000	1.000	0.000	1.000	314801.467	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5064.539	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6564.744	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	23.000	20.000	3.000	8094.025	0.000	7250.000	8224.000	1.000	3.000	5.000
1726.000	3.000	2.000	1.000	8925.437	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	7.000	5.000	2.000	13253.541	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	2.000	1.000	1.000	18049.065	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	8.000	4.000	4.000	29772.996	0.000	26118.000	39476.000	1.000	1.000	6.000
1730.000	3.000	0.000	3.000	62190.235	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5432.421	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	19.000	9.000	10.000	7343.099	0.000	7250.000	8224.000	1.000	2.000	15.000
1733.000	2.000	1.000	1.000	9332.226	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	17.000	14.000	3.000	14125.718	0.000	11292.000	14247.000	1.000	3.000	3.000
1735.000	3.000	2.000	1.000	18759.603	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	3.000	2.000	28053.806	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	377802.719	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5260.687	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	55.000	54.000	1.000	6850.066	0.000	6283.000	6876.000	1.000	1.000	14.000
1740.000	2.000	1.000	1.000	7767.764	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	12.000	6.000	6.000	10105.449	0.000	8765.000	10410.000	1.000	3.000	6.000
1742.000	2.000	1.000	1.000	11832.328	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	5.000	1.000	16671.761	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	26940.203	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	167934.610	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5425.846	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	12.000	8.000	4.000	6308.998	0.000	6283.000	6876.000	1.000	3.000	3.000
1748.000	4.000	2.000	2.000	9478.021	0.000	8765.000	10410.000	1.000	2.000	1.000
1749.000	15.000	8.000	7.000	11305.939	0.000	11292.000	14247.000	1.000	3.000	9.000
1750.000	15.000	7.000	8.000	21058.334	0.000	15292.000	21840.000	1.000	1.000	13.000
1751.000	3.000	2.000	1.000	35723.076	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	217074.708	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5656.486	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6678.320	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	23.000	11.000	12.000	7947.455	0.000	7250.000	8224.000	1.000	1.000	21.000
1756.000	12.000	10.000	2.000	9036.403	0.000	8765.000	10410.000	1.000	2.000	2.000
1757.000	2.000	1.000	1.000	13646.856	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	18185.808	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	27365.013	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	230751.533	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4844.967	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	24.000	21.000	3.000	6750.624	0.000	6283.000	6876.000	1.000	3.000	5.000
1763.000	2.000	1.000	1.000	7753.463	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	1.000	0.000	1.000	11565.124	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	62.000	31.000	31.000	15393.296	0.000	15292.000	21840.000	1.000	1.000	60.000
1766.000	2.000	1.000	1.000	31828.239	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	3.000	0.000	3.000	94859.711	0.000	56035.000	10000000000.000	1.000	3.000	1.000
