1700.000	2.000	1.000	1.000	5231.601	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6738.960	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	26.000	23.000	3.000	7811.509	0.000	7250.000	8224.000	1.000	3.000	5.000
1703.000	2.000	1.000	1.000	9971.069	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	1.000	3.000	11441.989	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16305.860	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	10.000	9.000	1.000	34106.582	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	808862.550	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4367.468	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6570.701	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	8.000	2.000	6.000	7334.579	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	8.000	1.000	7.000	9573.028	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12913.642	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	18950.885	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	19.000	3.000	16.000	27372.756	0.000	26118.000	39476.000	1.000	1.000	4.000
1715.000	2.000	0.000	2.000	126084.706	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1716.000	2.000	1.000	1.000	6648.007	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7429.912	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10312.377	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	7.000	3.000	4.000	11715.358	0.000	11292.000	14247.000	1.000	1.000	2.000
1720.000	7.000	1.000	6.000	15986.140	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	35127.523	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	271005.567	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4989.949	0.000	0.000	6000.000	1.000	1.000	1.000
