1700.000	2.000	1.000	1.000	5114.823	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6799.822	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	9.000	7.000	2.000	7752.376	0.000	7250.000	8224.000	1.000	2.000	2.000
1703.000	2.000	1.000	1.000	8890.306	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	13293.300	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	20486.699	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	5.000	1.000	37829.934	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	247071.264	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4411.731	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6725.349	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	12.000	2.000	10.000	7286.856	0.000	7250.000	8224.000	1.000	1.000	3.000
1711.000	19.000	3.000	16.000	10279.416	0.000	8765.000	10410.000	1.000	1.000	5.000
1712.000	2.000	1.000	1.000	13897.059	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	6.000	4.000	2.000	15476.608	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	5.000	1.000	4.000	38287.795	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	146207.869	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6487.985	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	3.000	3.000	7599.068	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	9.000	6.000	3.000	9982.414	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	3.000	2.000	1.000	13931.578	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16714.163	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	35609.489	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	431807.975	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5267.458	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6820.595	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	34.000	31.000	3.000	8060.421	0.000	7250.000	8224.000	1.000	3.000	7.000
1726.000	2.000	1.000	1.000	9913.739	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13728.781	0.000	11292.000	14247.000	1.000	1.000	1.000
