1700.000	2.000	1.000	1.000	5858.369	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6607.185	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7981.603	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	7.000	1.000	6.000	9348.232	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	7.000	1.000	6.000	11641.740	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	18.000	2.000	16.000	17765.875	0.000	15292.000	21840.000	1.000	1.000	3.000
1706.000	5.000	2.000	3.000	28254.530	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	927800.168	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4472.558	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6538.887	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	8013.299	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	20.000	2.000	18.000	8955.615	0.000	8765.000	10410.000	1.000	1.000	3.000
1712.000	4.000	2.000	2.000	13378.316	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	17678.316	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	26.000	3.000	23.000	31966.117	0.000	26118.000	39476.000	1.000	1.000	5.000
1715.000	1.000	0.000	1.000	103079.818	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6581.478	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8007.864	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	9.000	6.000	3.000	9984.876	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	12061.128	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15513.350	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	5.000	2.000	3.000	26960.849	0.000	26118.000	39476.000	1.000	2.000	1.000
1722.000	1.000	0.000	1.000	142318.632	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5203.914	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	3.000	2.000	1.000	6815.003	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	8.000	6.000	2.000	7820.401	0.000	7250.000	8224.000	1.000	2.000	1.000
1726.000	2.000	1.000	1.000	10061.195	0.000	8765.000	10410.000	1.000	1.000	1.000
