1700.000	2.000	1.000	1.000	4689.850	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6861.105	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	55.000	52.000	3.000	8086.076	0.000	7250.000	8224.000	1.000	3.000	13.000
1703.000	2.000	1.000	1.000	8980.855	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12010.263	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	16.000	8.000	8.000	16172.603	0.000	15292.000	21840.000	1.000	1.000	14.000
1706.000	11.000	10.000	1.000	26759.715	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	1182669.326	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4322.497	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	5.000	3.000	2.000	6829.154	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	2.000	1.000	1.000	7720.893	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	4.000	3.000	1.000	9063.210	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	9.000	5.000	4.000	12185.226	0.000	11292.000	14247.000	1.000	1.000	7.000
1713.000	6.000	4.000	2.000	18262.569	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	3.000	2.000	1.000	32244.294	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	126198.917	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6743.109	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	8.000	5.000	3.000	8181.311	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	3.000	2.000	1.000	9512.579	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	12720.694	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16907.265	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	2.000	2.000	33194.798	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	129175.682	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5882.501	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	5.000	4.000	1.000	6384.914	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	8061.633	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9924.954	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	13877.623	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16356.552	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	36430.393	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	1.000	0.000	1.000	87165.624	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5853.200	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7491.583	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9667.972	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	11.000	8.000	3.000	12901.588	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	5.000	3.000	2.000	18582.548	0.000	15292.000	21840.000	1.000	1.000	3.000
1736.000	4.000	2.000	2.000	28951.599	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	208673.159	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5224.350	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	285.000	282.000	3.000	6849.703	0.000	6283.000	6876.000	1.000	3.000	70.000
1740.000	2.000	1.000	1.000	7616.783	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	8820.690	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13541.430	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	8.000	5.000	3.000	17618.936	0.000	15292.000	21840.000	1.000	2.000	3.000
1744.000	2.000	1.000	1.000	34836.957	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	143556.338	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5369.766	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	9.000	6.000	3.000	6871.907	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	9484.319	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11977.016	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16420.556	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	8.000	5.000	3.000	34740.012	0.000	26118.000	39476.000	1.000	1.000	5.000
1752.000	1.000	0.000	1.000	496643.798	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5390.509	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6691.407	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7481.654	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9359.008	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	10.000	5.000	5.000	12915.845	0.000	11292.000	14247.000	1.000	1.000	8.000
1758.000	2.000	1.000	1.000	19705.374	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	5.000	4.000	1.000	26895.476	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	167926.513	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4364.770	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6652.998	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7603.679	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	14.000	11.000	3.000	13251.877	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	32.000	16.000	16.000	20505.635	0.000	15292.000	21840.000	1.000	1.000	30.000
1766.000	5.000	4.000	1.000	26386.292	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	65166.690	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5825.748	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6626.657	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	11.000	8.000	3.000	8197.467	0.000	7250.000	8224.000	1.000	3.000	2.000
1771.000	2.000	1.000	1.000	9093.094	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	5.000	3.000	2.000	12604.365	0.000	11292.000	14247.000	1.000	2.000	1.000
1773.000	2.000	1.000	1.000	16289.083	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	7.000	0.000	7.000	27856.359	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	268209.114	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5650.044	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	83.000	80.000	3.000	6636.885	0.000	6283.000	6876.000	1.000	3.000	20.000
1778.000	80.000	77.000	3.000	7754.050	0.000	7250.000	8224.000	1.000	3.000	19.000
1779.000	9.000	6.000	3.000	9253.654	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	1.000	0.000	1.000	21114.376	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	4.000	3.000	1.000	28911.945	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	143208.087	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4600.833	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6833.428	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	2.000	1.000	1.000	7907.292	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9150.212	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	3.000	1.000	13639.107	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	7.000	4.000	3.000	18334.189	0.000	15292.000	21840.000	1.000	3.000	1.000
1789.000	3346.000	0.000	3346.000	26307.369	0.000	26118.000	39476.000	1.000	3.000	152.000
1790.000	1.000	0.000	1.000	78989.523	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4348.617	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6746.257	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7543.129	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	14.000	7.000	7.000	9094.685	0.000	8765.000	10410.000	1.000	1.000	12.000
1795.000	2.000	1.000	1.000	13269.749	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	7.000	4.000	3.000	28651.044	0.000	26118.000	39476.000	1.000	1.000	5.000
