1700.000	16.000	13.000	3.000	5701.254	0.000	0.000	6000.000	1.000	3.000	3.000
1701.000	3.000	2.000	1.000	6474.296	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	14.000	11.000	3.000	7778.867	0.000	7250.000	8224.000	1.000	3.000	2.000
1703.000	2.000	1.000	1.000	8848.950	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	42.000	21.000	21.000	14055.602	0.000	11292.000	14247.000	1.000	1.000	40.000
1705.000	14.000	7.000	7.000	19273.990	0.000	15292.000	21840.000	1.000	2.000	10.000
1706.000	6.000	5.000	1.000	30724.265	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	749991.881	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4445.454	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6833.442	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	30.000	15.000	15.000	7406.559	0.000	7250.000	8224.000	1.000	1.000	28.000
1711.000	2.000	1.000	1.000	9383.921	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	11721.982	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18075.011	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	34418.342	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	164811.613	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6646.041	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7276.595	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	9021.587	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	13385.668	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	20163.161	0.000	15292.000	21840.000	1.000	1.000	1.000
