1700.000	6.000	3.000	3.000	5300.009	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	12.000	9.000	3.000	6825.728	0.000	6283.000	6876.000	1.000	3.000	2.000
1702.000	3.000	2.000	1.000	8055.667	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	8.000	1.000	7.000	9784.020	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12911.775	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	5.000	1.000	4.000	16213.785	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	9.000	8.000	1.000	34514.866	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	501145.747	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4433.554	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6862.159	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	3.000	1.000	7710.057	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9206.397	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12464.666	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18428.382	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	13.000	4.000	9.000	28357.127	0.000	26118.000	39476.000	1.000	1.000	4.000
1715.000	1.000	0.000	1.000	160505.246	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	2.000	2.000	6455.612	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	4.000	1.000	3.000	7313.725	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	8924.865	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	11461.493	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	9.000	2.000	7.000	17239.837	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	16.000	2.000	14.000	38358.214	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	307791.043	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5400.547	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6709.828	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	11.000	8.000	3.000	8144.446	0.000	7250.000	8224.000	1.000	3.000	2.000
1726.000	2.000	1.000	1.000	9409.907	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13650.546	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	8.000	1.000	7.000	16159.922	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	5.000	3.000	2.000	26160.950	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	1.000	0.000	1.000	99547.387	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	4800.103	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7803.545	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9452.068	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	5.000	3.000	2.000	14221.637	0.000	11292.000	14247.000	1.000	2.000	1.000
