1700.000	2.000	1.000	1.000	4646.982	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6516.560	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	94.000	91.000	3.000	8061.503	0.000	7250.000	8224.000	1.000	3.000	22.000
1703.000	4.000	2.000	2.000	9008.963	0.000	8765.000	10410.000	1.000	1.000	2.000
1704.000	3.000	2.000	1.000	12157.325	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18328.304	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	9.000	7.000	2.000	33116.839	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	1243914.645	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	6.000	3.000	3.000	4941.041	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	63.000	60.000	3.000	6505.155	0.000	6283.000	6876.000	1.000	3.000	15.000
1710.000	9.000	5.000	4.000	7381.758	0.000	7250.000	8224.000	1.000	1.000	7.000
1711.000	2.000	1.000	1.000	9131.716	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13589.616	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	21116.553	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	26775.761	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	103183.646	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	3.000	3.000	6726.427	0.000	6283.000	6876.000	1.000	1.000	4.000
1717.000	5.000	4.000	1.000	7969.295	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	9250.410	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12616.876	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	19442.151	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	32838.945	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	95363.579	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5038.282	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6734.465	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	8006.299	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9517.206	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	14073.492	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	2.000	1.000	1.000	20743.536	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	10.000	6.000	4.000	39169.197	0.000	26118.000	39476.000	1.000	1.000	7.000
1730.000	26.000	0.000	26.000	131462.365	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5478.047	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	7932.667	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	2.000	1.000	1.000	9582.773	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	12.000	9.000	3.000	14114.041	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	10.000	5.000	5.000	17173.533	0.000	15292.000	21840.000	1.000	1.000	8.000
1736.000	4.000	3.000	1.000	27594.174	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	93217.108	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4603.935	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	40.000	37.000	3.000	6777.685	0.000	6283.000	6876.000	1.000	3.000	9.000
1740.000	2.000	1.000	1.000	7803.528	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	10061.834	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	5.000	4.000	1.000	12973.818	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	20118.786	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	7.000	5.000	2.000	39423.237	0.000	26118.000	39476.000	1.000	1.000	3.000
1745.000	1.000	0.000	1.000	189672.916	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5980.960	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	8.000	6.000	2.000	6867.030	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	2.000	1.000	1.000	9214.752	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	12.000	6.000	6.000	12018.552	0.000	11292.000	14247.000	1.000	1.000	10.000
1750.000	4.000	2.000	2.000	15319.429	0.000	15292.000	21840.000	1.000	2.000	1.000
1751.000	2.000	1.000	1.000	34331.830	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	293995.398	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5712.578	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6697.107	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7937.765	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9177.191	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	12996.620	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	12.000	7.000	5.000	19915.968	0.000	15292.000	21840.000	1.000	1.000	8.000
1759.000	4.000	3.000	1.000	29248.698	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	107211.007	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4901.034	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	10.000	7.000	3.000	6467.396	0.000	6283.000	6876.000	1.000	3.000	1.000
1763.000	9.000	5.000	4.000	7636.170	0.000	7250.000	8224.000	1.000	1.000	7.000
1764.000	7.000	5.000	2.000	14112.726	0.000	11292.000	14247.000	1.000	2.000	1.000
1765.000	4.000	2.000	2.000	16951.123	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	18.000	16.000	2.000	37835.687	0.000	26118.000	39476.000	1.000	1.000	6.000
1767.000	3.000	0.000	3.000	65315.782	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	24.000	21.000	3.000	5977.665	0.000	0.000	6000.000	1.000	3.000	5.000
1769.000	10.000	5.000	5.000	6351.926	0.000	6283.000	6876.000	1.000	1.000	8.000
1770.000	1.000	0.000	1.000	8212.446	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	4.000	3.000	1.000	9101.553	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	13547.593	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	2.000	1.000	21801.910	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	6.000	2.000	4.000	37291.236	0.000	26118.000	39476.000	1.000	3.000	2.000
1775.000	1.000	0.000	1.000	322407.054	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5512.040	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	305.000	302.000	3.000	6783.956	0.000	6283.000	6876.000	1.000	3.000	75.000
1778.000	4.000	2.000	2.000	8159.863	0.000	7250.000	8224.000	1.000	2.000	1.000
1779.000	3.000	2.000	1.000	10209.480	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	21119.626	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	5.000	3.000	2.000	35413.252	0.000	26118.000	39476.000	1.000	2.000	1.000
1782.000	1.000	0.000	1.000	400110.650	0.000	56035.000	10000000000.000	1.000	1.000	1.000
