1700.000	4.000	2.000	2.000	5953.134	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	18.000	15.000	3.000	6635.039	0.000	6283.000	6876.000	1.000	3.000	3.000
1702.000	62.000	59.000	3.000	7870.252	0.000	7250.000	8224.000	1.000	3.000	14.000
1703.000	2.000	1.000	1.000	9294.845	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13106.464	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	1.000	2.000	16234.190	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	35192.832	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	712845.352	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5827.941	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6839.480	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7975.864	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	8982.778	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12731.575	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	5.000	3.000	2.000	17449.633	0.000	15292.000	21840.000	1.000	1.000	2.000
1714.000	6.000	2.000	4.000	28905.946	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	141618.439	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6640.593	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	9.000	3.000	6.000	7262.106	0.000	7250.000	8224.000	1.000	1.000	5.000
1718.000	3.000	2.000	1.000	9892.677	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13628.273	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	19728.702	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	6.000	3.000	3.000	29339.860	0.000	26118.000	39476.000	1.000	3.000	1.000
1722.000	1.000	0.000	1.000	643919.869	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4918.427	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6621.404	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	49.000	46.000	3.000	8071.928	0.000	7250.000	8224.000	1.000	3.000	11.000
1726.000	2.000	1.000	1.000	10146.162	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12746.951	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	1.000	2.000	20710.356	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	3.000	1.000	37473.792	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	1.000	0.000	1.000	103668.898	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5079.103	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	1.000	2.000	7397.341	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	8876.304	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	221.000	218.000	3.000	14001.866	0.000	11292.000	14247.000	1.000	3.000	54.000
1735.000	2.000	1.000	1.000	16294.722	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	32181.729	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	213823.052	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5264.138	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	16.000	13.000	3.000	6749.656	0.000	6283.000	6876.000	1.000	3.000	3.000
1740.000	3.000	2.000	1.000	8137.805	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9745.856	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12735.066	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	10.000	7.000	3.000	17477.302	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	2.000	1.000	1.000	31391.913	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	140731.499	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5574.143	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6499.401	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9491.374	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	11.000	4.000	7.000	11362.370	0.000	11292.000	14247.000	1.000	1.000	7.000
1750.000	2.000	1.000	1.000	19414.733	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	28860.916	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	459433.195	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5903.820	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6849.945	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7569.868	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	11.000	8.000	3.000	9931.860	0.000	8765.000	10410.000	1.000	3.000	2.000
1757.000	12.000	5.000	7.000	13416.450	0.000	11292.000	14247.000	1.000	3.000	4.000
1758.000	7.000	3.000	4.000	21600.448	0.000	15292.000	21840.000	1.000	3.000	1.000
1759.000	8.000	4.000	4.000	29196.474	0.000	26118.000	39476.000	1.000	1.000	6.000
1760.000	1.000	0.000	1.000	209577.213	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4814.029	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6656.367	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7758.195	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	24.000	21.000	3.000	13784.528	0.000	11292.000	14247.000	1.000	3.000	5.000
1765.000	6.000	3.000	3.000	17133.068	0.000	15292.000	21840.000	1.000	2.000	2.000
1766.000	24.000	23.000	1.000	38118.506	0.000	26118.000	39476.000	1.000	1.000	6.000
1767.000	3.000	0.000	3.000	75411.684	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	21.000	18.000	3.000	5701.254	0.000	0.000	6000.000	1.000	3.000	4.000
1769.000	2.000	1.000	1.000	6502.229	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7571.118	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	8930.242	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	14100.841	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	2.000	1.000	15643.015	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	1.000	0.000	1.000	26818.851	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	143066.908	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5454.233	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	7.000	4.000	3.000	6751.723	0.000	6283.000	6876.000	1.000	3.000	1.000
1778.000	27.000	24.000	3.000	8066.861	0.000	7250.000	8224.000	1.000	3.000	6.000
1779.000	8.000	7.000	1.000	9901.592	0.000	8765.000	10410.000	1.000	1.000	2.000
1780.000	3.000	2.000	1.000	21092.128	0.000	15292.000	21840.000	1.000	1.000	1.000
