1700.000	2.000	1.000	1.000	5794.019	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	202.000	101.000	101.000	5824.034	0.000	6283.000	6876.000	0.000	1.000	200.000
1702.000	53.000	50.000	3.000	7621.466	0.000	7250.000	8224.000	1.000	3.000	12.000
1703.000	2.000	1.000	1.000	9678.718	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11420.603	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	16.000	8.000	8.000	18429.357	0.000	15292.000	21840.000	1.000	1.000	14.000
1706.000	10.000	9.000	1.000	32667.694	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	393555.166	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4476.496	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	116.000	114.000	2.000	6813.497	0.000	6283.000	6876.000	1.000	2.000	28.000
1710.000	3.000	2.000	1.000	8165.660	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	3.000	2.000	1.000	9313.859	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12330.648	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	18331.487	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	27613.206	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	180548.638	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6844.399	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7432.433	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10286.429	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12285.068	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18266.209	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	7.000	3.000	4.000	33848.377	0.000	26118.000	39476.000	1.000	1.000	5.000
1722.000	1.000	0.000	1.000	235128.849	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5188.418	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6861.699	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7809.897	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9459.410	0.000	8765.000	10410.000	1.000	1.000	1.000
