1700.000	2.000	1.000	1.000	4698.188	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6875.624	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	72.000	69.000	3.000	8087.053	0.000	7250.000	8224.000	1.000	3.000	17.000
1703.000	10.000	5.000	5.000	9630.893	0.000	8765.000	10410.000	1.000	1.000	8.000
1704.000	4.000	3.000	1.000	14156.952	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	11.000	6.000	5.000	17005.416	0.000	15292.000	21840.000	1.000	1.000	9.000
1706.000	81.000	80.000	1.000	32752.787	0.000	26118.000	39476.000	1.000	1.000	20.000
1707.000	1.000	0.000	1.000	346805.073	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4458.588	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6606.947	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	2.000	2.000	7589.265	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	2.000	1.000	1.000	9218.239	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13219.385	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	20041.223	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	32218.345	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	92334.880	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	4.000	4.000	6351.266	0.000	6283.000	6876.000	1.000	1.000	6.000
1717.000	2.000	1.000	1.000	7932.649	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	9949.848	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12266.593	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	15720.611	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	26377.699	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	283559.677	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5240.803	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6860.172	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	5.000	4.000	1.000	7725.808	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10365.379	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12238.490	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	35.000	17.000	18.000	21187.589	0.000	15292.000	21840.000	1.000	1.000	33.000
1729.000	2.000	1.000	1.000	33530.986	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	4.000	0.000	4.000	144930.254	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5499.203	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	68.000	34.000	34.000	7312.159	0.000	7250.000	8224.000	1.000	3.000	62.000
1733.000	2.000	1.000	1.000	9717.089	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	14.000	11.000	3.000	12999.385	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	26.000	13.000	13.000	19198.453	0.000	15292.000	21840.000	1.000	1.000	24.000
1736.000	3.000	2.000	1.000	28053.354	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	119763.563	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4478.107	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	95.000	92.000	3.000	6568.322	0.000	6283.000	6876.000	1.000	3.000	23.000
1740.000	2.000	1.000	1.000	7545.711	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	3.000	1.000	10177.827	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13468.591	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	9.000	6.000	3.000	15683.447	0.000	15292.000	21840.000	1.000	2.000	3.000
1744.000	8.000	6.000	2.000	37284.051	0.000	26118.000	39476.000	1.000	1.000	3.000
1745.000	1.000	0.000	1.000	235558.206	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5211.459	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6874.240	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9466.300	0.000	8765.000	10410.000	1.000	1.000	1.000
