1700.000	6.000	3.000	3.000	5151.140	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	4.000	3.000	1.000	6510.919	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	20.000	17.000	3.000	7993.455	0.000	7250.000	8224.000	1.000	3.000	4.000
1703.000	2.000	1.000	1.000	10163.571	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	1.000	3.000	11669.277	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	19226.644	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	35235.555	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	352099.002	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4205.595	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	1.000	2.000	6342.534	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7508.864	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	8.000	2.000	6.000	9083.774	0.000	8765.000	10410.000	1.000	2.000	1.000
1712.000	3.000	2.000	1.000	11629.069	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	21436.264	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	1.000	3.000	27596.360	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	104068.483	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6662.823	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8128.708	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9837.270	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13104.590	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15981.812	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	32378.282	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	550231.092	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5537.744	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6836.688	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	14.000	11.000	3.000	7817.435	0.000	7250.000	8224.000	1.000	3.000	2.000
1726.000	3.000	2.000	1.000	9676.675	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	7.000	3.000	4.000	12148.081	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	5.000	1.000	4.000	19486.096	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	30813.693	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	1.000	0.000	1.000	265065.720	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5511.499	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7301.995	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9385.615	0.000	8765.000	10410.000	1.000	1.000	1.000
