1700.000	2.000	1.000	1.000	4936.314	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6766.440	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	3.000	3.000	8201.771	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	30.000	15.000	15.000	8899.825	0.000	8765.000	10410.000	1.000	1.000	28.000
1704.000	6.000	3.000	3.000	11375.210	0.000	11292.000	14247.000	1.000	1.000	4.000
1705.000	2.000	1.000	1.000	15300.653	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	5.000	4.000	1.000	37482.664	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	262014.862	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4483.705	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6444.253	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	13.000	10.000	3.000	7827.713	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	2.000	1.000	1.000	9437.674	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	3.000	2.000	13071.688	0.000	11292.000	14247.000	1.000	1.000	3.000
1713.000	4.000	3.000	1.000	17980.209	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	10.000	5.000	5.000	28280.684	0.000	26118.000	39476.000	1.000	1.000	8.000
1715.000	1.000	0.000	1.000	104267.871	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6760.884	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	8168.667	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	10014.014	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	3.000	2.000	12246.021	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	17123.381	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	37403.769	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	162656.509	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5424.240	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	5.000	4.000	1.000	6458.701	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7613.785	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9660.839	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	1.000	0.000	1.000	13754.099	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	15577.320	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	26338.404	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	2.000	0.000	2.000	93324.509	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1731.000	9.000	6.000	3.000	5533.398	0.000	0.000	6000.000	1.000	3.000	1.000
1732.000	142.000	71.000	71.000	7559.812	0.000	7250.000	8224.000	1.000	2.000	138.000
1733.000	2.000	1.000	1.000	9648.368	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	11922.896	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	15292.659	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	3.000	2.000	29057.391	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	143757.796	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4868.208	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	95.000	92.000	3.000	6612.654	0.000	6283.000	6876.000	1.000	3.000	23.000
1740.000	2.000	1.000	1.000	7322.859	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	8810.449	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	14121.423	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	2.000	2.000	15886.246	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	3.000	2.000	1.000	35764.526	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	102536.622	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5278.482	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	38.000	35.000	3.000	6866.556	0.000	6283.000	6876.000	1.000	3.000	8.000
1748.000	2.000	1.000	1.000	9797.037	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	30.000	15.000	15.000	12142.703	0.000	11292.000	14247.000	1.000	2.000	26.000
1750.000	6.000	3.000	3.000	17713.380	0.000	15292.000	21840.000	1.000	1.000	4.000
1751.000	4.000	3.000	1.000	33151.197	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	859778.328	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5972.335	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	4.000	3.000	1.000	6762.985	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7297.421	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	9325.430	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13168.903	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	16782.539	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	34550.474	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	418625.379	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	5152.611	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	5.000	4.000	1.000	6833.147	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7545.269	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	12860.096	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	2.000	2.000	16331.090	0.000	15292.000	21840.000	1.000	2.000	1.000
1766.000	5.000	3.000	2.000	28011.389	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	6.000	0.000	6.000	60283.926	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	2.000	1.000	1.000	5748.054	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6492.024	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7894.530	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	8945.357	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	13492.383	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	2.000	1.000	20813.449	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	7.000	5.000	2.000	26593.603	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	174593.403	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	15.000	12.000	3.000	5271.819	0.000	0.000	6000.000	1.000	3.000	3.000
1777.000	804.000	802.000	2.000	12639.310	0.000	6283.000	6876.000	0.000	2.000	200.000
1778.000	121.000	120.000	1.000	7709.869	0.000	7250.000	8224.000	1.000	1.000	30.000
1779.000	11.000	7.000	4.000	10201.646	0.000	8765.000	10410.000	1.000	3.000	3.000
1780.000	3.000	2.000	1.000	17633.298	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	26364.322	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	396421.946	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	5326.358	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6417.490	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	8223.732	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	10.000	5.000	5.000	9229.769	0.000	8765.000	10410.000	1.000	1.000	8.000
1787.000	2.000	1.000	1.000	12651.661	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	3.000	2.000	1.000	17828.897	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	1.000	0.000	1.000	27596.360	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	364174.331	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4598.525	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6458.150	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7583.333	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	32.000	16.000	16.000	8854.011	0.000	8765.000	10410.000	1.000	1.000	30.000
1795.000	2.000	1.000	1.000	13030.657	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	4.000	2.000	2.000	31184.487	0.000	26118.000	39476.000	1.000	1.000	2.000
1797.000	5.000	0.000	5.000	56130.668	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	4619.389	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	14.000	7.000	7.000	6522.161	0.000	6283.000	6876.000	1.000	1.000	12.000
1800.000	3.000	2.000	1.000	7766.136	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	3.000	2.000	1.000	8857.591	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	11608.256	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	4.000	2.000	2.000	15311.954	0.000	15292.000	21840.000	1.000	1.000	2.000
1804.000	6.000	4.000	2.000	31319.367	0.000	26118.000	39476.000	1.000	1.000	3.000
1805.000	1.000	0.000	1.000	743428.455	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5153.846	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6419.441	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	10.000	7.000	3.000	7507.230	0.000	7250.000	8224.000	1.000	3.000	1.000
1809.000	20.000	10.000	10.000	8768.130	0.000	8765.000	10410.000	1.000	1.000	18.000
1810.000	3.000	2.000	1.000	13401.170	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	3.000	2.000	1.000	19635.165	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	1.000	0.000	1.000	73598.260	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	5812.099	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	3.000	2.000	1.000	6681.433	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	13.000	10.000	3.000	8109.554	0.000	7250.000	8224.000	1.000	3.000	2.000
1816.000	3.000	2.000	1.000	9445.480	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	4.000	2.000	2.000	12109.056	0.000	11292.000	14247.000	1.000	2.000	1.000
1818.000	3.000	2.000	1.000	20036.381	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	3.000	2.000	1.000	31669.069	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	531506.617	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5432.319	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	76.000	73.000	3.000	6828.980	0.000	6283.000	6876.000	1.000	3.000	18.000
1823.000	10.000	5.000	5.000	7261.924	0.000	7250.000	8224.000	1.000	1.000	8.000
1824.000	2.000	1.000	1.000	8952.140	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	4.000	3.000	1.000	14035.721	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	20694.483	0.000	15292.000	21840.000	1.000	1.000	1.000
