1700.000	4.000	2.000	2.000	5457.814	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	4.000	3.000	1.000	6717.631	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	7965.412	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	9.000	2.000	7.000	9072.157	0.000	8765.000	10410.000	1.000	1.000	3.000
1704.000	2.000	1.000	1.000	11441.199	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	8.000	3.000	5.000	17598.461	0.000	15292.000	21840.000	1.000	2.000	3.000
1706.000	3.000	2.000	1.000	38585.560	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	1125350.990	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5489.859	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	5.000	1.000	4.000	6306.622	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	3.000	1.000	2.000	7787.807	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	4.000	1.000	3.000	8824.892	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	14048.686	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19116.894	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	5.000	2.000	3.000	32448.566	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	197974.406	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	7.000	5.000	2.000	6641.656	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	3.000	1.000	2.000	7433.130	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	9706.311	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12539.835	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	17649.381	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	37059.512	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	286569.319	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4518.489	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	69.000	66.000	3.000	6865.825	0.000	6283.000	6876.000	1.000	3.000	16.000
1725.000	13.000	12.000	1.000	8178.334	0.000	7250.000	8224.000	1.000	1.000	3.000
1726.000	2.000	1.000	1.000	10333.427	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	2.000	3.000	11795.063	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	8.000	3.000	5.000	21661.572	0.000	15292.000	21840.000	1.000	3.000	1.000
1729.000	5.000	3.000	2.000	30014.686	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	1.000	0.000	1.000	362846.474	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	4914.735	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	1.000	2.000	7371.134	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9383.238	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	19.000	16.000	3.000	13634.302	0.000	11292.000	14247.000	1.000	3.000	4.000
1735.000	8.000	3.000	5.000	19931.924	0.000	15292.000	21840.000	1.000	2.000	3.000
1736.000	2.000	1.000	1.000	27965.957	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	315743.217	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5347.005	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	5.000	4.000	1.000	6752.771	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7759.025	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9265.002	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13533.327	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	10.000	7.000	3.000	17699.158	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	10.000	5.000	5.000	33021.390	0.000	26118.000	39476.000	1.000	1.000	6.000
1745.000	1.000	0.000	1.000	89862.071	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5233.236	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6802.080	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	4.000	2.000	2.000	9893.042	0.000	8765.000	10410.000	1.000	2.000	1.000
1749.000	3.000	1.000	2.000	11389.866	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	5.000	2.000	3.000	16107.757	0.000	15292.000	21840.000	1.000	2.000	1.000
1751.000	5.000	4.000	1.000	29426.123	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	531182.380	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5175.620	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6487.622	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	1.000	3.000	7371.556	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	9260.297	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	2.000	2.000	13990.449	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	5.000	3.000	2.000	15945.375	0.000	15292.000	21840.000	1.000	2.000	1.000
1759.000	4.000	1.000	3.000	30196.842	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	294218.912	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	5205.353	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6849.837	0.000	6283.000	6876.000	1.000	1.000	1.000
