1700.000	4.000	2.000	2.000	4733.266	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	6.000	5.000	1.000	6745.042	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	22.000	21.000	1.000	7550.667	0.000	7250.000	8224.000	1.000	1.000	5.000
1703.000	3.000	2.000	1.000	9158.658	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11607.327	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	17.000	9.000	8.000	16574.100	0.000	15292.000	21840.000	1.000	1.000	14.000
1706.000	2.000	1.000	1.000	26311.145	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	241453.284	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4450.879	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6716.880	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	2.000	2.000	7435.685	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	7.000	3.000	4.000	9516.972	0.000	8765.000	10410.000	1.000	1.000	5.000
1712.000	2.000	1.000	1.000	11598.398	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20849.581	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	15.000	7.000	8.000	38777.588	0.000	26118.000	39476.000	1.000	1.000	13.000
1715.000	1.000	0.000	1.000	92494.264	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6797.301	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7765.807	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10019.603	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	2.000	2.000	12065.389	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	20367.021	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	36116.846	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	228151.687	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5085.184	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	19.000	16.000	3.000	6866.285	0.000	6283.000	6876.000	1.000	3.000	4.000
1725.000	702.000	699.000	3.000	8213.860	0.000	7250.000	8224.000	1.000	3.000	174.000
1726.000	2.000	1.000	1.000	9819.880	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	3.000	3.000	13736.740	0.000	11292.000	14247.000	1.000	1.000	4.000
1728.000	7.000	4.000	3.000	19980.519	0.000	15292.000	21840.000	1.000	1.000	5.000
1729.000	2.000	1.000	1.000	31766.697	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	1.000	0.000	1.000	62555.481	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5340.274	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7932.016	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9353.278	0.000	8765.000	10410.000	1.000	1.000	1.000
