1700.000	2.000	1.000	1.000	5361.747	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6818.899	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	7.000	5.000	2.000	8217.911	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	2.000	1.000	1.000	9366.357	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12826.613	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	1.000	2.000	17008.073	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	20.000	13.000	7.000	30494.004	0.000	26118.000	39476.000	1.000	1.000	4.000
1707.000	1.000	0.000	1.000	908203.880	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4279.562	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6633.422	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7921.175	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	4.000	1.000	3.000	8819.730	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	3.000	2.000	11670.294	0.000	11292.000	14247.000	1.000	1.000	2.000
1713.000	2.000	1.000	1.000	15330.285	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	38408.974	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	122247.865	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6489.060	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7912.968	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	10404.113	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13229.879	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	21674.378	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	7.000	3.000	4.000	27955.407	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	457141.758	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4585.472	0.000	0.000	6000.000	1.000	1.000	1.000
