1700.000	2.000	1.000	1.000	4930.263	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	13.000	10.000	3.000	6759.979	0.000	6283.000	6876.000	1.000	3.000	2.000
1702.000	5.000	4.000	1.000	7915.162	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	2.000	2.000	8795.431	0.000	8765.000	10410.000	1.000	1.000	2.000
1704.000	4.000	2.000	2.000	12962.471	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	6.000	4.000	2.000	16042.025	0.000	15292.000	21840.000	1.000	1.000	3.000
1706.000	6.000	5.000	1.000	28942.457	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	475619.693	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4690.482	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	2.000	2.000	6769.926	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	8.000	5.000	3.000	7863.145	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	8997.536	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	7.000	4.000	3.000	12164.119	0.000	11292.000	14247.000	1.000	1.000	4.000
1713.000	8.000	5.000	3.000	17520.558	0.000	15292.000	21840.000	1.000	3.000	1.000
1714.000	8.000	5.000	3.000	32987.926	0.000	26118.000	39476.000	1.000	1.000	5.000
1715.000	1.000	0.000	1.000	104196.128	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	3.000	2.000	6498.941	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	2.000	1.000	1.000	8143.113	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9844.583	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	14087.495	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	5.000	3.000	2.000	17710.408	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	2.000	1.000	1.000	26178.646	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	265854.786	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5596.499	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6707.838	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	8.000	5.000	3.000	8158.984	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	3.000	2.000	1.000	9676.352	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	11709.962	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	15676.952	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	27876.648	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	4.000	0.000	4.000	124971.795	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	4.000	2.000	2.000	5398.338	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	7.000	5.000	2.000	7450.526	0.000	7250.000	8224.000	1.000	1.000	3.000
1733.000	3.000	2.000	1.000	9420.954	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	3.000	1.000	14152.465	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	18158.976	0.000	15292.000	21840.000	1.000	1.000	1.000
