1700.000	2.000	1.000	1.000	4598.246	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	8.000	6.000	2.000	6582.299	0.000	6283.000	6876.000	1.000	2.000	1.000
1702.000	48.000	45.000	3.000	7868.314	0.000	7250.000	8224.000	1.000	3.000	11.000
1703.000	2.000	1.000	1.000	8829.344	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13504.886	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	6.000	3.000	3.000	16495.994	0.000	15292.000	21840.000	1.000	2.000	2.000
1706.000	5.000	4.000	1.000	32182.621	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	160475.665	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4648.620	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	7.000	5.000	2.000	6796.187	0.000	6283.000	6876.000	1.000	1.000	3.000
1710.000	2.000	1.000	1.000	7493.195	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9524.962	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12473.505	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	9.000	6.000	3.000	19320.820	0.000	15292.000	21840.000	1.000	1.000	5.000
1714.000	3.000	2.000	1.000	28665.900	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	196888.849	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6749.211	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7291.082	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9185.420	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13854.218	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	8.000	4.000	4.000	15507.548	0.000	15292.000	21840.000	1.000	1.000	6.000
1721.000	7.000	3.000	4.000	37741.390	0.000	26118.000	39476.000	1.000	1.000	5.000
1722.000	1.000	0.000	1.000	80413.826	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5412.347	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6798.402	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	10.000	7.000	3.000	7417.411	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	8887.652	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11592.299	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	18688.839	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	7.000	5.000	2.000	33439.559	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	1.000	0.000	1.000	63696.057	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5845.597	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7714.975	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9873.215	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	12947.197	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	20750.704	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	3.000	3.000	38072.255	0.000	26118.000	39476.000	1.000	1.000	4.000
1737.000	1.000	0.000	1.000	282731.026	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5447.511	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	19.000	16.000	3.000	6809.727	0.000	6283.000	6876.000	1.000	3.000	4.000
1740.000	14.000	7.000	7.000	7277.371	0.000	7250.000	8224.000	1.000	1.000	12.000
1741.000	4.000	2.000	2.000	9851.433	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	2.000	1.000	1.000	12795.513	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	4.000	1.000	19858.170	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	8.000	5.000	3.000	29078.254	0.000	26118.000	39476.000	1.000	1.000	5.000
1745.000	2.000	0.000	2.000	62705.268	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5218.729	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	18.000	15.000	3.000	6303.300	0.000	6283.000	6876.000	1.000	3.000	3.000
1748.000	2.000	1.000	1.000	9291.299	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	110.000	55.000	55.000	11425.136	0.000	11292.000	14247.000	1.000	1.000	108.000
1750.000	2.000	1.000	1.000	16635.927	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	28035.966	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	657659.089	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5779.645	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6448.178	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	61.000	32.000	29.000	7473.098	0.000	7250.000	8224.000	1.000	1.000	56.000
1756.000	3.000	2.000	1.000	10091.132	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	22.000	11.000	11.000	13199.546	0.000	11292.000	14247.000	1.000	2.000	18.000
1758.000	4.000	2.000	2.000	21354.123	0.000	15292.000	21840.000	1.000	2.000	1.000
1759.000	2.000	1.000	1.000	29752.650	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	69358.266	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	6.000	3.000	3.000	5779.635	0.000	0.000	6000.000	1.000	3.000	1.000
1762.000	7.000	6.000	1.000	6733.488	0.000	6283.000	6876.000	1.000	1.000	2.000
1763.000	2.000	1.000	1.000	7465.937	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	8.000	5.000	3.000	14210.496	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	14.000	7.000	7.000	16360.778	0.000	15292.000	21840.000	1.000	2.000	10.000
1766.000	3.000	2.000	1.000	28304.126	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	7.000	0.000	7.000	58649.582	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	2.000	1.000	1.000	5040.907	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6474.393	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	9.000	6.000	3.000	8116.281	0.000	7250.000	8224.000	1.000	3.000	1.000
1771.000	28.000	14.000	14.000	8813.838	0.000	8765.000	10410.000	1.000	1.000	26.000
1772.000	2.000	1.000	1.000	14180.411	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	2.000	1.000	15422.674	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	31.000	1.000	30.000	38640.353	0.000	26118.000	39476.000	1.000	2.000	2.000
1775.000	2.000	0.000	2.000	234543.006	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1776.000	2.000	1.000	1.000	5971.925	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	806.000	803.000	3.000	19644.911	0.000	6283.000	6876.000	0.000	3.000	200.000
1778.000	5.000	3.000	2.000	7941.131	0.000	7250.000	8224.000	1.000	2.000	1.000
1779.000	5.000	3.000	2.000	9631.053	0.000	8765.000	10410.000	1.000	2.000	1.000
1780.000	2.000	1.000	1.000	20321.508	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	32628.216	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	130771.341	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4597.105	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6738.491	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	7578.845	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	3.000	2.000	1.000	9097.916	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	14095.078	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	4.000	3.000	1.000	15982.912	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	5.000	3.000	2.000	28816.264	0.000	26118.000	39476.000	1.000	2.000	1.000
1790.000	1.000	0.000	1.000	410194.698	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	4.000	2.000	2.000	5920.972	0.000	0.000	6000.000	1.000	2.000	1.000
1792.000	2.000	1.000	1.000	6721.326	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7392.066	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	42.000	21.000	21.000	8787.065	0.000	8765.000	10410.000	1.000	1.000	40.000
1795.000	10.000	5.000	5.000	12594.110	0.000	11292.000	14247.000	1.000	1.000	8.000
1796.000	9.000	5.000	4.000	33127.863	0.000	26118.000	39476.000	1.000	1.000	6.000
1797.000	1.000	0.000	1.000	60273.493	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4926.155	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6317.099	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	8205.346	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9350.390	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	4.000	3.000	1.000	11392.437	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	4.000	3.000	1.000	16214.842	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	2.000	1.000	1.000	37860.775	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	966147.498	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4910.709	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	28.000	14.000	14.000	6343.238	0.000	6283.000	6876.000	1.000	1.000	26.000
1808.000	118.000	115.000	3.000	7760.858	0.000	7250.000	8224.000	1.000	3.000	28.000
1809.000	10.000	5.000	5.000	8958.011	0.000	8765.000	10410.000	1.000	1.000	8.000
1810.000	2.000	1.000	1.000	12138.259	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	17626.515	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	22.000	0.000	22.000	59705.226	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	6.000	3.000	3.000	5923.016	0.000	0.000	6000.000	1.000	3.000	1.000
1814.000	2.000	1.000	1.000	6827.200	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	15.000	12.000	3.000	8112.841	0.000	7250.000	8224.000	1.000	3.000	3.000
1816.000	2.000	1.000	1.000	10339.716	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	11.000	8.000	3.000	12670.393	0.000	11292.000	14247.000	1.000	2.000	3.000
1818.000	9.000	6.000	3.000	15984.819	0.000	15292.000	21840.000	1.000	3.000	1.000
1819.000	3.000	2.000	1.000	37579.726	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	1101854.279	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5754.236	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	9.000	8.000	1.000	6637.176	0.000	6283.000	6876.000	1.000	1.000	2.000
1823.000	2.000	1.000	1.000	7694.013	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	10355.640	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	2.000	1.000	12718.093	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	18326.471	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	4.000	3.000	1.000	36265.766	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5724.436	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6475.548	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	8004.772	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	3.000	2.000	1.000	10170.515	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	13146.039	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	6.000	4.000	2.000	16590.521	0.000	15292.000	21840.000	1.000	1.000	3.000
1834.000	2.000	1.000	1.000	28237.808	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	127768.302	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5152.451	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	9.000	8.000	1.000	6692.294	0.000	6283.000	6876.000	1.000	1.000	2.000
1838.000	4.000	3.000	1.000	7991.841	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	9734.525	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	13.000	8.000	5.000	12396.832	0.000	11292.000	14247.000	1.000	1.000	9.000
1841.000	10.000	7.000	3.000	15432.173	0.000	15292.000	21840.000	1.000	3.000	1.000
1842.000	5.000	4.000	1.000	32187.380	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	58.000	0.000	58.000	68101.128	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	4.000	3.000	1.000	6846.189	0.000	6283.000	6876.000	1.000	1.000	1.000
