1700.000	2.000	1.000	1.000	4513.991	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	2.000	2.000	6386.904	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	51.000	48.000	3.000	7884.969	0.000	7250.000	8224.000	1.000	3.000	12.000
1703.000	34.000	17.000	17.000	8798.786	0.000	8765.000	10410.000	1.000	1.000	32.000
1704.000	2.000	1.000	1.000	13281.337	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16460.133	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	5.000	4.000	1.000	38426.348	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	171060.547	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4465.367	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6434.348	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	6.000	4.000	2.000	7384.794	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	3.000	2.000	1.000	9057.341	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12902.400	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	16631.399	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	9.000	6.000	3.000	34504.950	0.000	26118.000	39476.000	1.000	1.000	5.000
1715.000	1.000	0.000	1.000	109651.302	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6815.523	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	5.000	1.000	7690.564	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	14.000	11.000	3.000	10309.478	0.000	8765.000	10410.000	1.000	3.000	2.000
1719.000	5.000	4.000	1.000	14144.247	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	6.000	3.000	3.000	16161.272	0.000	15292.000	21840.000	1.000	1.000	4.000
1721.000	2.000	1.000	1.000	26499.921	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	80374.857	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4796.930	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6760.110	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	8.000	5.000	3.000	7448.550	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	9106.694	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12266.852	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	6.000	3.000	3.000	16661.313	0.000	15292.000	21840.000	1.000	2.000	2.000
1729.000	2.000	1.000	1.000	28791.490	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	17.000	0.000	17.000	68845.527	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5318.867	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7410.878	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	4.000	2.000	10137.096	0.000	8765.000	10410.000	1.000	1.000	3.000
1734.000	2.000	1.000	1.000	12153.168	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	11.000	6.000	5.000	16617.196	0.000	15292.000	21840.000	1.000	1.000	8.000
1736.000	11.000	7.000	4.000	31674.253	0.000	26118.000	39476.000	1.000	1.000	7.000
1737.000	1.000	0.000	1.000	109386.136	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4723.214	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	806.000	803.000	3.000	7828.540	0.000	6283.000	6876.000	0.000	3.000	200.000
1740.000	2.000	1.000	1.000	7748.237	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	8972.388	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	4.000	3.000	1.000	12642.935	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	19155.479	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	36833.377	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	133329.399	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	6.000	3.000	3.000	5470.020	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	5.000	3.000	2.000	6820.755	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	2.000	1.000	1.000	8854.619	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11322.773	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	4.000	2.000	2.000	16374.469	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	5.000	4.000	1.000	29245.751	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	788357.219	0.000	56035.000	10000000000.000	1.000	1.000	1.000
