1700.000	2.000	1.000	1.000	4321.338	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6542.264	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	16.000	13.000	3.000	8222.878	0.000	7250.000	8224.000	1.000	3.000	3.000
1703.000	2.000	1.000	1.000	9002.932	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	4.000	2.000	13957.874	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	20524.486	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	50.000	49.000	1.000	38326.978	0.000	26118.000	39476.000	1.000	1.000	12.000
1707.000	1.000	0.000	1.000	236871.846	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4693.902	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	31.000	28.000	3.000	6682.600	0.000	6283.000	6876.000	1.000	3.000	7.000
1710.000	10.000	7.000	3.000	7405.630	0.000	7250.000	8224.000	1.000	1.000	5.000
1711.000	2.000	1.000	1.000	10071.960	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	3.000	2.000	11704.492	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	4.000	3.000	1.000	19594.625	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	35817.856	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	107831.702	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	3.000	2.000	6452.204	0.000	6283.000	6876.000	1.000	1.000	3.000
1717.000	13.000	10.000	3.000	8201.617	0.000	7250.000	8224.000	1.000	3.000	2.000
1718.000	2.000	1.000	1.000	10224.706	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13124.590	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	19055.708	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	8.000	5.000	3.000	28366.365	0.000	26118.000	39476.000	1.000	1.000	5.000
1722.000	2.000	0.000	2.000	119936.775	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1723.000	2.000	1.000	1.000	5056.150	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6867.043	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	8034.408	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9768.570	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	3.000	2.000	14137.472	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	2.000	1.000	1.000	16363.314	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	33441.807	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	9.000	0.000	9.000	62289.221	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5403.522	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7561.716	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	3.000	3.000	10250.253	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	13.000	10.000	3.000	12728.225	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	2.000	1.000	1.000	20021.178	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	34116.939	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	101011.107	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	6.000	3.000	3.000	5747.039	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	61.000	58.000	3.000	6694.983	0.000	6283.000	6876.000	1.000	3.000	14.000
1740.000	3.000	2.000	1.000	8015.862	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9836.076	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13310.623	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	16606.975	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	6.000	5.000	1.000	27808.319	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	61536.468	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	6.000	3.000	3.000	5766.879	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	10.000	7.000	3.000	6753.085	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	10276.080	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12953.119	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	19266.740	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	9.000	7.000	2.000	28685.968	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	778663.586	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5553.373	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6367.626	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	9.000	5.000	4.000	7437.146	0.000	7250.000	8224.000	1.000	1.000	7.000
1756.000	2.000	1.000	1.000	9780.201	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13984.663	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	3.000	1.000	15560.131	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	10.000	7.000	3.000	29388.879	0.000	26118.000	39476.000	1.000	1.000	4.000
1760.000	2.000	0.000	2.000	227006.691	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1761.000	2.000	1.000	1.000	4651.233	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6850.740	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	8130.396	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	15.000	12.000	3.000	12807.417	0.000	11292.000	14247.000	1.000	3.000	3.000
1765.000	2.000	1.000	1.000	17797.376	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	4.000	1.000	35333.856	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	5.000	0.000	5.000	58120.114	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	2.000	1.000	1.000	5103.013	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6623.141	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7975.572	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9819.022	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	5.000	3.000	2.000	12195.424	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	2.000	1.000	1.000	21430.197	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	1.000	0.000	1.000	26300.417	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	113733.149	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5487.973	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	806.000	803.000	3.000	7840.364	0.000	6283.000	6876.000	0.000	3.000	200.000
1778.000	13.000	11.000	2.000	7428.343	0.000	7250.000	8224.000	1.000	2.000	3.000
1779.000	8.000	5.000	3.000	9888.296	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	2.000	1.000	1.000	20813.449	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	3.000	2.000	1.000	36447.167	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	234133.076	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	5072.970	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6640.643	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	10.000	7.000	3.000	7975.371	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	14.000	7.000	7.000	8921.002	0.000	8765.000	10410.000	1.000	1.000	12.000
1787.000	7.000	5.000	2.000	11935.113	0.000	11292.000	14247.000	1.000	2.000	1.000
1788.000	8.000	6.000	2.000	15714.795	0.000	15292.000	21840.000	1.000	2.000	1.000
