1700.000	4.000	2.000	2.000	5715.362	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	4.000	3.000	1.000	6814.657	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	15.000	12.000	3.000	7901.211	0.000	7250.000	8224.000	1.000	3.000	3.000
1703.000	2.000	1.000	1.000	10273.291	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	11500.131	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18367.739	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	10.000	7.000	3.000	36208.836	0.000	26118.000	39476.000	1.000	2.000	3.000
1707.000	1.000	0.000	1.000	58306.924	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4631.835	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	806.000	803.000	3.000	10513.181	0.000	6283.000	6876.000	0.000	3.000	200.000
1710.000	61.000	31.000	30.000	7751.738	0.000	7250.000	8224.000	1.000	1.000	58.000
1711.000	5.000	3.000	2.000	8778.893	0.000	8765.000	10410.000	1.000	1.000	3.000
1712.000	7.000	5.000	2.000	13654.614	0.000	11292.000	14247.000	1.000	1.000	3.000
1713.000	2.000	1.000	1.000	20529.083	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	32235.640	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	176263.350	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	3.000	3.000	6512.721	0.000	6283.000	6876.000	1.000	1.000	4.000
1717.000	5.000	3.000	2.000	7286.399	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	9.000	6.000	3.000	10390.860	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	12318.699	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	7.000	4.000	3.000	19600.138	0.000	15292.000	21840.000	1.000	1.000	4.000
1721.000	2.000	1.000	1.000	28534.853	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	95327.038	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	6.000	3.000	3.000	5112.616	0.000	0.000	6000.000	1.000	3.000	1.000
1724.000	7.000	6.000	1.000	6748.113	0.000	6283.000	6876.000	1.000	1.000	2.000
1725.000	9.000	6.000	3.000	7923.914	0.000	7250.000	8224.000	1.000	3.000	1.000
1726.000	4.000	3.000	1.000	9018.831	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12987.558	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	17355.984	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	7.000	4.000	3.000	29106.929	0.000	26118.000	39476.000	1.000	1.000	5.000
1730.000	3.000	0.000	3.000	72821.177	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	13.000	10.000	3.000	5899.729	0.000	0.000	6000.000	1.000	3.000	2.000
1732.000	3.000	2.000	1.000	7928.586	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9410.568	0.000	8765.000	10410.000	1.000	1.000	1.000
