1700.000	2.000	1.000	1.000	4701.378	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	11.000	10.000	1.000	6662.212	0.000	6283.000	6876.000	1.000	1.000	3.000
1702.000	98.000	95.000	3.000	8110.876	0.000	7250.000	8224.000	1.000	3.000	23.000
1703.000	2.000	1.000	1.000	10042.918	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11513.170	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	19924.399	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	2.000	2.000	34128.639	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	269579.222	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4530.155	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6817.872	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	13.000	10.000	3.000	7601.970	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	2.000	1.000	1.000	8771.133	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	13943.625	0.000	11292.000	14247.000	1.000	1.000	2.000
1713.000	6.000	4.000	2.000	19882.656	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	2.000	1.000	1.000	39237.593	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	149259.218	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	2.000	2.000	6810.499	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	4.000	3.000	1.000	7465.057	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	9933.389	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	7.000	4.000	3.000	11879.465	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	17198.719	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	2.000	1.000	29756.462	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	262251.605	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4583.161	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	14.000	11.000	3.000	6825.086	0.000	6283.000	6876.000	1.000	3.000	2.000
1725.000	39.000	36.000	3.000	8192.897	0.000	7250.000	8224.000	1.000	3.000	9.000
1726.000	3.000	2.000	1.000	9100.150	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	3.000	2.000	12046.319	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	3.000	1.000	2.000	18713.139	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	32106.971	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	2.000	0.000	2.000	68806.086	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1731.000	2.000	1.000	1.000	4949.136	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	1.000	3.000	8030.740	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9821.403	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	6.000	4.000	2.000	13042.123	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	2.000	1.000	1.000	19095.094	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	2.000	2.000	28963.396	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	461014.301	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4802.181	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	8.000	5.000	3.000	6768.136	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	2.000	1.000	1.000	7855.200	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9470.650	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12639.677	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	8.000	6.000	2.000	18351.384	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	2.000	1.000	1.000	35696.349	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	445334.751	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5157.930	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6692.371	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	10009.640	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	7.000	2.000	5.000	12701.999	0.000	11292.000	14247.000	1.000	1.000	3.000
1750.000	2.000	1.000	1.000	15542.148	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	34202.034	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	307791.043	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	49.000	46.000	3.000	5958.807	0.000	0.000	6000.000	1.000	3.000	11.000
1754.000	2.000	1.000	1.000	6544.662	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7541.071	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	10298.230	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	1.000	2.000	13677.617	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	6.000	4.000	2.000	16511.713	0.000	15292.000	21840.000	1.000	1.000	3.000
1759.000	4.000	1.000	3.000	33551.659	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	320714.863	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4622.639	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	5.000	4.000	1.000	6571.036	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7337.530	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	12580.191	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	3.000	1.000	21736.872	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	6.000	5.000	1.000	34306.130	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	74470.046	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5936.726	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6522.967	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7583.630	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	1.000	2.000	10299.661	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	2.000	2.000	13031.388	0.000	11292.000	14247.000	1.000	2.000	1.000
1773.000	1.000	0.000	1.000	21782.276	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	21.000	3.000	18.000	29379.211	0.000	26118.000	39476.000	1.000	3.000	2.000
1775.000	1.000	0.000	1.000	255574.081	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5193.671	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	806.000	803.000	3.000	19031.759	0.000	6283.000	6876.000	0.000	3.000	200.000
1778.000	2.000	1.000	1.000	7931.204	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	6.000	4.000	2.000	9842.385	0.000	8765.000	10410.000	1.000	2.000	1.000
1780.000	3.000	2.000	1.000	17174.803	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	3.000	2.000	1.000	26806.260	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	205073.229	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	5476.445	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6867.679	0.000	6283.000	6876.000	1.000	1.000	1.000
