1700.000	2.000	1.000	1.000	4871.783	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6756.438	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	26.000	25.000	1.000	8200.400	0.000	7250.000	8224.000	1.000	1.000	6.000
1703.000	2.000	1.000	1.000	8955.569	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	14.000	8.000	6.000	11383.166	0.000	11292.000	14247.000	1.000	1.000	10.000
1705.000	5.000	3.000	2.000	17255.638	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	8.000	7.000	1.000	38533.906	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	1164869.971	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4699.798	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6846.902	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	11.000	9.000	2.000	7825.883	0.000	7250.000	8224.000	1.000	2.000	2.000
1711.000	2.000	1.000	1.000	9076.530	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12551.765	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20486.097	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	29087.725	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	2.000	0.000	2.000	102648.433	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1716.000	2.000	1.000	1.000	6347.967	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7942.580	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9644.280	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	12.000	8.000	4.000	11753.588	0.000	11292.000	14247.000	1.000	2.000	5.000
1720.000	2.000	1.000	1.000	15484.039	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	28545.611	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	286004.558	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4952.204	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	5.000	4.000	1.000	6839.467	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	3.000	1.000	8142.904	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9739.506	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	3.000	2.000	13441.874	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	13.000	6.000	7.000	19453.336	0.000	15292.000	21840.000	1.000	1.000	11.000
1729.000	2.000	1.000	1.000	33792.548	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	1.000	0.000	1.000	62979.659	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5619.026	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	14.000	7.000	7.000	7268.972	0.000	7250.000	8224.000	1.000	1.000	12.000
1733.000	2.000	1.000	1.000	9946.637	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	44.000	41.000	3.000	13356.256	0.000	11292.000	14247.000	1.000	3.000	10.000
1735.000	2.000	1.000	1.000	18749.303	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	2.000	2.000	33750.307	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	242749.067	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5207.135	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	42.000	39.000	3.000	6533.674	0.000	6283.000	6876.000	1.000	3.000	9.000
1740.000	2.000	1.000	1.000	8165.066	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	8.000	5.000	3.000	10241.061	0.000	8765.000	10410.000	1.000	3.000	1.000
1742.000	6.000	3.000	3.000	12133.861	0.000	11292.000	14247.000	1.000	3.000	1.000
1743.000	2.000	1.000	1.000	19681.322	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	3.000	1.000	30891.309	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	88026.993	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	4974.732	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6573.888	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	5.000	3.000	2.000	8914.198	0.000	8765.000	10410.000	1.000	1.000	3.000
1749.000	2.000	1.000	1.000	12372.040	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	5.000	3.000	2.000	18752.028	0.000	15292.000	21840.000	1.000	1.000	3.000
1751.000	5.000	4.000	1.000	34536.085	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	325601.888	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	19.000	16.000	3.000	5447.537	0.000	0.000	6000.000	1.000	3.000	4.000
1754.000	3.000	2.000	1.000	6595.636	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	12.000	6.000	6.000	7899.669	0.000	7250.000	8224.000	1.000	1.000	9.000
1756.000	6.000	4.000	2.000	10065.091	0.000	8765.000	10410.000	1.000	2.000	1.000
1757.000	5.000	3.000	2.000	11353.000	0.000	11292.000	14247.000	1.000	1.000	3.000
1758.000	4.000	3.000	1.000	18468.152	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	29784.708	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	163527.106	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4594.849	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6649.899	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7260.184	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	3.000	2.000	1.000	13474.583	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	2.000	2.000	16952.196	0.000	15292.000	21840.000	1.000	2.000	1.000
