1700.000	6.000	3.000	3.000	5077.762	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	2.000	1.000	1.000	6754.381	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	23.000	20.000	3.000	7928.116	0.000	7250.000	8224.000	1.000	3.000	5.000
1703.000	2.000	1.000	1.000	8849.377	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12022.783	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	20518.319	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	3.000	1.000	36864.956	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	944660.099	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4575.082	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	12.000	9.000	3.000	6846.216	0.000	6283.000	6876.000	1.000	3.000	2.000
1710.000	12.000	6.000	6.000	7564.541	0.000	7250.000	8224.000	1.000	1.000	10.000
1711.000	2.000	1.000	1.000	10335.727	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	3.000	2.000	13263.736	0.000	11292.000	14247.000	1.000	1.000	3.000
1713.000	3.000	2.000	1.000	21368.010	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	29057.633	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	109053.916	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6658.429	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7266.485	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9894.729	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13315.967	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	16815.597	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	36.000	19.000	17.000	38962.817	0.000	26118.000	39476.000	1.000	1.000	31.000
1722.000	1.000	0.000	1.000	150601.628	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5841.704	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	17.000	14.000	3.000	6837.574	0.000	6283.000	6876.000	1.000	3.000	3.000
1725.000	8.000	6.000	2.000	7909.716	0.000	7250.000	8224.000	1.000	2.000	1.000
1726.000	3.000	2.000	1.000	9932.511	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	3.000	3.000	11578.849	0.000	11292.000	14247.000	1.000	3.000	1.000
1728.000	2.000	1.000	1.000	16673.676	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	5.000	3.000	2.000	31324.155	0.000	26118.000	39476.000	1.000	2.000	1.000
1730.000	6.000	0.000	6.000	107161.528	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5416.555	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7275.592	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	5.000	3.000	2.000	9385.489	0.000	8765.000	10410.000	1.000	1.000	3.000
1734.000	21.000	18.000	3.000	13979.331	0.000	11292.000	14247.000	1.000	3.000	4.000
1735.000	5.000	3.000	2.000	21704.227	0.000	15292.000	21840.000	1.000	1.000	3.000
1736.000	13.000	9.000	4.000	34363.331	0.000	26118.000	39476.000	1.000	1.000	7.000
1737.000	1.000	0.000	1.000	66650.670	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5277.834	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	19.000	16.000	3.000	6837.037	0.000	6283.000	6876.000	1.000	3.000	4.000
1740.000	3.000	2.000	1.000	7619.232	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	7.000	5.000	2.000	9367.063	0.000	8765.000	10410.000	1.000	1.000	3.000
1742.000	5.000	3.000	2.000	14189.192	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	2.000	1.000	1.000	16963.920	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	8.000	6.000	2.000	37725.447	0.000	26118.000	39476.000	1.000	1.000	3.000
1745.000	1.000	0.000	1.000	104927.516	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5558.841	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	8.000	7.000	1.000	6584.253	0.000	6283.000	6876.000	1.000	1.000	2.000
1748.000	4.000	2.000	2.000	9488.763	0.000	8765.000	10410.000	1.000	2.000	1.000
1749.000	6.000	3.000	3.000	11913.761	0.000	11292.000	14247.000	1.000	2.000	2.000
1750.000	2.000	1.000	1.000	20491.641	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	6.000	3.000	3.000	28912.905	0.000	26118.000	39476.000	1.000	1.000	4.000
1752.000	1.000	0.000	1.000	174751.081	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	20.000	17.000	3.000	5942.124	0.000	0.000	6000.000	1.000	3.000	4.000
1754.000	2.000	1.000	1.000	6851.185	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	8.000	4.000	4.000	7911.656	0.000	7250.000	8224.000	1.000	1.000	6.000
1756.000	6.000	4.000	2.000	8901.963	0.000	8765.000	10410.000	1.000	2.000	1.000
1757.000	3.000	2.000	1.000	13502.373	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	20345.011	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	13.000	7.000	6.000	32364.141	0.000	26118.000	39476.000	1.000	1.000	10.000
1760.000	1.000	0.000	1.000	403821.820	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4575.485	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6447.558	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7696.121	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	3.000	2.000	1.000	13467.393	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	2.000	2.000	15335.821	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	3.000	2.000	1.000	33581.420	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	71779.652	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5780.738	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	2.000	2.000	6284.648	0.000	6283.000	6876.000	1.000	1.000	2.000
1770.000	2.000	1.000	1.000	7774.300	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	5.000	3.000	2.000	9307.164	0.000	8765.000	10410.000	1.000	1.000	3.000
1772.000	3.000	2.000	1.000	12955.962	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	21659.821	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	23.000	0.000	23.000	37427.483	0.000	26118.000	39476.000	1.000	3.000	1.000
1775.000	1.000	0.000	1.000	325723.688	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	4.000	2.000	2.000	5628.824	0.000	0.000	6000.000	1.000	2.000	1.000
1777.000	104.000	101.000	3.000	6288.165	0.000	6283.000	6876.000	1.000	3.000	25.000
1778.000	10.000	7.000	3.000	8059.880	0.000	7250.000	8224.000	1.000	3.000	1.000
1779.000	3.000	2.000	1.000	9292.142	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	18684.127	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	3.000	2.000	1.000	29246.487	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	590232.623	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4472.449	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6373.756	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	7769.583	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9307.761	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	2.000	2.000	11771.862	0.000	11292.000	14247.000	1.000	2.000	1.000
1788.000	11.000	8.000	3.000	17125.991	0.000	15292.000	21840.000	1.000	3.000	2.000
1789.000	23.000	0.000	23.000	29999.175	0.000	26118.000	39476.000	1.000	3.000	1.000
1790.000	1.000	0.000	1.000	91826.101	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4537.715	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6659.155	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	8008.766	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	8774.337	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	12191.326	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	22.000	15.000	7.000	31625.073	0.000	26118.000	39476.000	1.000	1.000	13.000
1797.000	1.000	0.000	1.000	66558.965	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4516.339	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6325.325	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7782.360	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	4.000	3.000	1.000	9584.012	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	12249.423	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	16492.011	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	2.000	1.000	1.000	28350.664	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	742161.158	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5018.854	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6596.048	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	23.000	20.000	3.000	7646.531	0.000	7250.000	8224.000	1.000	3.000	5.000
1809.000	20.000	10.000	10.000	9546.003	0.000	8765.000	10410.000	1.000	1.000	18.000
1810.000	8.000	5.000	3.000	13812.517	0.000	11292.000	14247.000	1.000	3.000	1.000
1811.000	6.000	3.000	3.000	21406.884	0.000	15292.000	21840.000	1.000	3.000	1.000
1812.000	5.000	0.000	5.000	93037.825	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	11.000	8.000	3.000	5702.897	0.000	0.000	6000.000	1.000	3.000	2.000
1814.000	2.000	1.000	1.000	6329.532	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	13.000	4.000	9.000	7280.383	0.000	7250.000	8224.000	1.000	2.000	4.000
1816.000	4.000	3.000	1.000	9291.720	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	6.000	5.000	1.000	12530.722	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	18319.916	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	2.000	1.000	1.000	38093.492	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	874018.060	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5050.761	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	10.000	7.000	3.000	6734.738	0.000	6283.000	6876.000	1.000	3.000	1.000
1823.000	2.000	1.000	1.000	7344.787	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	6.000	4.000	2.000	9915.771	0.000	8765.000	10410.000	1.000	1.000	3.000
1825.000	3.000	2.000	1.000	14176.659	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	16296.857	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	1.000	0.000	1.000	32907.203	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	4.000	2.000	2.000	5863.882	0.000	0.000	6000.000	1.000	2.000	1.000
1829.000	2.000	1.000	1.000	6502.508	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7450.876	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	28.000	25.000	3.000	10162.681	0.000	8765.000	10410.000	1.000	3.000	6.000
1832.000	2.000	1.000	1.000	11813.226	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	1.000	1.000	21201.647	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	2.000	0.000	2.000	29729.793	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	179330.851	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	4.000	2.000	2.000	5872.702	0.000	0.000	6000.000	1.000	2.000	1.000
1837.000	4.000	3.000	1.000	6749.434	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	4.000	2.000	2.000	7300.939	0.000	7250.000	8224.000	1.000	1.000	2.000
1839.000	5.000	3.000	2.000	9537.952	0.000	8765.000	10410.000	1.000	2.000	1.000
1840.000	2.000	1.000	1.000	13027.635	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	9.000	6.000	3.000	20250.498	0.000	15292.000	21840.000	1.000	1.000	5.000
1842.000	4.000	3.000	1.000	35317.733	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	19.000	0.000	19.000	61230.316	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	62.000	59.000	3.000	6847.723	0.000	6283.000	6876.000	1.000	3.000	14.000
1845.000	9.000	2.000	7.000	7917.123	0.000	7250.000	8224.000	1.000	1.000	2.000
1846.000	2.000	1.000	1.000	9311.369	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	11313.725	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	14.000	7.000	7.000	16310.288	0.000	15292.000	21840.000	1.000	1.000	12.000
1849.000	4.000	3.000	1.000	36107.485	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	90506.562	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4878.012	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	4.000	3.000	1.000	6819.660	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7390.451	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	4.000	2.000	2.000	10320.169	0.000	8765.000	10410.000	1.000	2.000	1.000
1855.000	7.000	4.000	3.000	12520.271	0.000	11292.000	14247.000	1.000	1.000	4.000
1856.000	9.000	0.000	9.000	15407.324	0.000	15292.000	21840.000	1.000	2.000	1.000
1857.000	3.000	2.000	1.000	38412.786	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	149188.891	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	5036.264	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	12.000	6.000	6.000	7323.953	0.000	7250.000	8224.000	1.000	1.000	10.000
1861.000	5.000	3.000	2.000	10402.560	0.000	8765.000	10410.000	1.000	2.000	1.000
1862.000	3.000	2.000	1.000	14191.678	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	2.000	1.000	1.000	18225.586	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	36583.452	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	585864.209	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4930.207	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	4.000	3.000	1.000	6867.842	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	14.000	7.000	7.000	7300.006	0.000	7250.000	8224.000	1.000	1.000	12.000
1869.000	2.000	1.000	1.000	10048.249	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	14089.091	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	19.000	11.000	8.000	21562.470	0.000	15292.000	21840.000	1.000	1.000	14.000
1872.000	5.000	3.000	2.000	36510.206	0.000	26118.000	39476.000	1.000	1.000	3.000
1873.000	1.000	0.000	1.000	237275.266	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	4.000	2.000	2.000	4723.317	0.000	0.000	6000.000	1.000	2.000	1.000
1875.000	2.000	1.000	1.000	6575.762	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	28.000	14.000	14.000	8790.392	0.000	8765.000	10410.000	1.000	1.000	26.000
1877.000	2.000	1.000	1.000	11993.307	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	17203.561	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	5.000	4.000	1.000	27760.445	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	63983.909	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4491.499	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	19.000	18.000	1.000	6393.212	0.000	6283.000	6876.000	1.000	1.000	5.000
1883.000	108.000	54.000	54.000	7323.706	0.000	7250.000	8224.000	1.000	1.000	106.000
1884.000	2.000	1.000	1.000	8818.234	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	4.000	3.000	1.000	12844.825	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	18609.853	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	1.000	0.000	1.000	31347.273	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	1.000	0.000	1.000	79248.329	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4577.890	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	2.000	1.000	1.000	6768.952	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	40.000	20.000	20.000	7362.129	0.000	7250.000	8224.000	1.000	1.000	38.000
1892.000	7.000	5.000	2.000	11304.545	0.000	11292.000	14247.000	1.000	2.000	1.000
1893.000	2.000	1.000	1.000	19284.555	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	2.000	1.000	1.000	28588.254	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	416622.388	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4531.493	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	5.000	4.000	1.000	6491.624	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7634.262	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	3.000	2.000	1.000	10316.440	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	28.000	14.000	14.000	11341.097	0.000	11292.000	14247.000	1.000	1.000	26.000
1901.000	2.000	1.000	1.000	19377.899	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	3.000	2.000	1.000	33412.613	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	2.000	0.000	2.000	68571.734	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1904.000	2.000	1.000	1.000	5574.518	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6678.282	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	2.000	1.000	1.000	8061.820	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	10203.170	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	4.000	2.000	2.000	20910.666	0.000	15292.000	21840.000	1.000	2.000	1.000
1909.000	15.000	13.000	2.000	31954.093	0.000	26118.000	39476.000	1.000	1.000	5.000
