1700.000	6.000	3.000	3.000	5359.313	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	5.000	4.000	1.000	6667.772	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	8209.969	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	5.000	1.000	4.000	9959.550	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	2.000	4.000	13577.749	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	4.000	1.000	3.000	19730.937	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	9.000	6.000	3.000	31204.603	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	125607.267	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5191.279	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6755.862	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7463.601	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	5.000	1.000	4.000	9141.662	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	11957.403	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	19885.608	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	29148.339	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	75015.379	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6530.795	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	1.000	2.000	7252.851	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	9614.145	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	14043.135	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	17610.028	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	2.000	2.000	28083.665	0.000	26118.000	39476.000	1.000	2.000	1.000
1722.000	1.000	0.000	1.000	444028.951	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5298.283	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6565.041	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	14.000	11.000	3.000	8138.223	0.000	7250.000	8224.000	1.000	3.000	2.000
1726.000	3.000	2.000	1.000	9015.983	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	3.000	3.000	12497.091	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	3.000	1.000	2.000	16861.592	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	28644.446	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	3.000	0.000	3.000	76884.926	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	7.000	4.000	3.000	5836.624	0.000	0.000	6000.000	1.000	3.000	1.000
1732.000	2.000	1.000	1.000	7912.411	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	8979.859	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	54.000	51.000	3.000	12774.020	0.000	11292.000	14247.000	1.000	3.000	12.000
1735.000	3.000	1.000	2.000	19782.376	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	28553.099	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	445391.699	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	4989.141	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	22.000	19.000	3.000	6616.184	0.000	6283.000	6876.000	1.000	3.000	4.000
1740.000	2.000	1.000	1.000	7255.405	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9467.587	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13142.121	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	7.000	4.000	3.000	20730.696	0.000	15292.000	21840.000	1.000	3.000	1.000
1744.000	12.000	5.000	7.000	30357.655	0.000	26118.000	39476.000	1.000	1.000	4.000
1745.000	1.000	0.000	1.000	125281.965	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5290.967	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6774.416	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	4.000	3.000	1.000	9884.367	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11511.838	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16880.388	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	2.000	2.000	37929.630	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	467449.071	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	13.000	10.000	3.000	5901.539	0.000	0.000	6000.000	1.000	3.000	2.000
1754.000	2.000	1.000	1.000	6848.652	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	1.000	3.000	7459.861	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9910.862	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	11.000	4.000	7.000	11960.647	0.000	11292.000	14247.000	1.000	1.000	5.000
1758.000	3.000	2.000	1.000	15304.956	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	5.000	2.000	3.000	28279.995	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	333649.141	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	5407.884	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	7.000	5.000	2.000	6338.182	0.000	6283.000	6876.000	1.000	2.000	1.000
1763.000	2.000	1.000	1.000	7482.699	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	6.000	4.000	2.000	13187.002	0.000	11292.000	14247.000	1.000	2.000	1.000
1765.000	6.000	3.000	3.000	19180.903	0.000	15292.000	21840.000	1.000	3.000	1.000
1766.000	3.000	2.000	1.000	37276.868	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	56295.788	0.000	56035.000	10000000000.000	1.000	1.000	1.000
