1700.000	2.000	1.000	1.000	5831.796	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6773.283	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	2.000	2.000	8173.267	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	2.000	1.000	1.000	9621.049	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	1.000	4.000	11412.857	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	1.000	2.000	15678.787	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	16.000	6.000	10.000	32221.623	0.000	26118.000	39476.000	1.000	2.000	4.000
1707.000	1.000	0.000	1.000	801786.869	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4687.647	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6625.964	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	6.000	1.000	5.000	7518.882	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9386.298	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	11640.379	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	19827.986	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	15.000	4.000	11.000	28040.481	0.000	26118.000	39476.000	1.000	1.000	4.000
1715.000	1.000	0.000	1.000	70839.467	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6844.144	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	1.000	5.000	7443.981	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	9712.916	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	3.000	2.000	11990.706	0.000	11292.000	14247.000	1.000	2.000	1.000
