1700.000	2.000	1.000	1.000	4606.492	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6559.588	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	13.000	12.000	1.000	8040.900	0.000	7250.000	8224.000	1.000	1.000	3.000
1703.000	2.000	1.000	1.000	8810.605	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	15.000	9.000	6.000	11426.935	0.000	11292.000	14247.000	1.000	1.000	11.000
1705.000	2.000	1.000	1.000	16689.735	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	5.000	4.000	1.000	35841.814	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	269287.424	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4313.888	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	8.000	5.000	3.000	6848.369	0.000	6283.000	6876.000	1.000	3.000	1.000
1710.000	2.000	1.000	1.000	7305.396	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9008.264	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12825.291	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	20534.771	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	36259.725	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	168259.121	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6635.861	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	2.000	2.000	7344.199	0.000	7250.000	8224.000	1.000	1.000	2.000
1718.000	7.000	5.000	2.000	9575.159	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	4.000	2.000	2.000	12725.946	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	7.000	4.000	3.000	21492.880	0.000	15292.000	21840.000	1.000	1.000	5.000
1721.000	5.000	2.000	3.000	29823.473	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	135639.999	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5100.778	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6690.250	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	6.000	4.000	2.000	7857.114	0.000	7250.000	8224.000	1.000	2.000	1.000
1726.000	2.000	1.000	1.000	10040.457	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12458.602	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	18532.912	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	27167.572	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	6.000	0.000	6.000	102220.643	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5569.784	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7297.345	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9876.771	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	6.000	4.000	2.000	13148.570	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	2.000	1.000	1.000	21129.876	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	4.000	1.000	31841.915	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	3.000	0.000	3.000	91910.912	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1738.000	4.000	2.000	2.000	5524.788	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	80.000	77.000	3.000	6792.873	0.000	6283.000	6876.000	1.000	3.000	19.000
1740.000	2.000	1.000	1.000	7675.667	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9620.943	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	3.000	1.000	12259.167	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	10.000	6.000	4.000	20646.150	0.000	15292.000	21840.000	1.000	3.000	3.000
1744.000	10.000	8.000	2.000	26500.526	0.000	26118.000	39476.000	1.000	1.000	3.000
1745.000	1.000	0.000	1.000	139196.063	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5406.080	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	6.000	4.000	2.000	6558.279	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	6.000	4.000	2.000	9670.066	0.000	8765.000	10410.000	1.000	2.000	1.000
1749.000	2.000	1.000	1.000	11818.758	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16664.183	0.000	15292.000	21840.000	1.000	1.000	1.000
