1700.000	2.000	1.000	1.000	5115.717	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6535.402	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7999.385	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	22.000	2.000	20.000	8957.665	0.000	8765.000	10410.000	1.000	1.000	3.000
1704.000	11.000	1.000	10.000	11436.729	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	12.000	1.000	11.000	17184.802	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	7.000	3.000	4.000	32414.743	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	2.000	0.000	2.000	198935.557	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5100.838	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6654.447	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	13.000	1.000	12.000	7590.721	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	13.000	1.000	12.000	10183.391	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13727.428	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	16558.577	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	29.000	3.000	26.000	28568.791	0.000	26118.000	39476.000	1.000	1.000	5.000
1715.000	1.000	0.000	1.000	195211.509	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6617.453	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	12.000	1.000	11.000	7609.062	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	9659.178	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	11723.679	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	9.000	1.000	8.000	18399.177	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	28837.976	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	365358.575	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5302.744	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6664.659	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	3.000	1.000	7880.776	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	4.000	3.000	1.000	9857.093	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13031.827	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	12.000	1.000	11.000	18801.731	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	27617.366	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	1.000	0.000	1.000	98486.187	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	4.000	2.000	2.000	5485.329	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	2.000	1.000	1.000	7992.006	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9691.376	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	11660.643	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	18608.958	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	2.000	2.000	26263.529	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	1612481.503	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5123.747	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	16.000	4.000	12.000	6845.153	0.000	6283.000	6876.000	1.000	1.000	2.000
1740.000	13.000	1.000	12.000	7698.179	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	10.000	1.000	9.000	8958.103	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12248.260	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	2.000	2.000	17757.360	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	3.000	2.000	1.000	33656.055	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	434338.835	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5350.414	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6875.163	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	2.000	1.000	9530.226	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	2.000	2.000	12945.753	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	2.000	1.000	1.000	16220.354	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	2.000	2.000	28434.682	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	132482.461	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	22.000	19.000	3.000	5934.996	0.000	0.000	6000.000	1.000	3.000	4.000
1754.000	2.000	1.000	1.000	6685.280	0.000	6283.000	6876.000	1.000	1.000	1.000
