1700.000	2.000	1.000	1.000	5073.746	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6787.353	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	16.000	13.000	3.000	8022.823	0.000	7250.000	8224.000	1.000	3.000	3.000
1703.000	8.000	4.000	4.000	9013.183	0.000	8765.000	10410.000	1.000	1.000	6.000
1704.000	5.000	4.000	1.000	11460.361	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	18475.597	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	5.000	4.000	1.000	37603.258	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	169503.787	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4887.074	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	8.000	6.000	2.000	6561.553	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	8.000	7.000	1.000	8131.896	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	2.000	1.000	1.000	10098.417	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13128.745	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17348.550	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	36127.710	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	115029.028	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6425.232	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	7807.184	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	8.000	3.000	5.000	8876.983	0.000	8765.000	10410.000	1.000	1.000	2.000
1719.000	7.000	4.000	3.000	13568.810	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	4.000	2.000	2.000	17768.322	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	14.000	7.000	7.000	38004.541	0.000	26118.000	39476.000	1.000	1.000	12.000
1722.000	1.000	0.000	1.000	111198.645	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4864.353	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6817.711	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	19.000	16.000	3.000	7727.882	0.000	7250.000	8224.000	1.000	3.000	4.000
1726.000	2.000	1.000	1.000	9774.355	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	3.000	3.000	11295.856	0.000	11292.000	14247.000	1.000	1.000	4.000
1728.000	5.000	3.000	2.000	18102.913	0.000	15292.000	21840.000	1.000	1.000	3.000
1729.000	3.000	2.000	1.000	28472.804	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	15.000	0.000	15.000	57723.265	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5303.035	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	7586.554	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	2.000	1.000	1.000	10016.116	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	10.000	7.000	3.000	13709.597	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	2.000	1.000	1.000	19660.103	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	35333.139	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	155545.009	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4872.553	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	43.000	40.000	3.000	6764.640	0.000	6283.000	6876.000	1.000	3.000	10.000
1740.000	2.000	1.000	1.000	7834.773	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	8895.233	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	3.000	1.000	13221.794	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	12.000	10.000	2.000	18351.287	0.000	15292.000	21840.000	1.000	2.000	2.000
1744.000	3.000	2.000	1.000	38837.258	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	212999.247	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5366.456	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	10.000	7.000	3.000	6838.164	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	9524.415	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11640.379	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	19240.770	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	36002.979	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	918260.442	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	6.000	3.000	3.000	5806.276	0.000	0.000	6000.000	1.000	3.000	1.000
1754.000	4.000	3.000	1.000	6671.885	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	2.000	2.000	7791.605	0.000	7250.000	8224.000	1.000	1.000	2.000
1756.000	5.000	4.000	1.000	10380.362	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	12138.936	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	5.000	4.000	1.000	18775.986	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	1.000	0.000	1.000	37946.986	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	2.000	0.000	2.000	175076.093	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1761.000	4.000	2.000	2.000	4412.999	0.000	0.000	6000.000	1.000	2.000	1.000
1762.000	5.000	3.000	2.000	6771.505	0.000	6283.000	6876.000	1.000	2.000	1.000
1763.000	4.000	2.000	2.000	7486.784	0.000	7250.000	8224.000	1.000	1.000	2.000
1764.000	26.000	23.000	3.000	13379.703	0.000	11292.000	14247.000	1.000	3.000	5.000
1765.000	4.000	2.000	2.000	20249.910	0.000	15292.000	21840.000	1.000	2.000	1.000
1766.000	8.000	6.000	2.000	27408.944	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	1.000	0.000	1.000	73920.032	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	3.000	1.000	2.000	5938.517	0.000	0.000	6000.000	1.000	2.000	1.000
1769.000	2.000	1.000	1.000	6428.126	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	0.000	3.000	7945.225	0.000	7250.000	8224.000	1.000	2.000	1.000
1771.000	2.000	1.000	1.000	10373.529	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	5.000	3.000	2.000	12976.138	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	3.000	2.000	1.000	18793.006	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	6.000	0.000	6.000	26864.152	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	361941.526	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5020.793	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	14.000	11.000	3.000	6671.233	0.000	6283.000	6876.000	1.000	3.000	2.000
