1700.000	2.000	1.000	1.000	4592.177	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	8.000	7.000	1.000	6788.107	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	9.000	6.000	3.000	7945.968	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	2.000	1.000	1.000	9204.621	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	1.000	2.000	12992.015	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16932.499	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	110.000	109.000	1.000	36909.882	0.000	26118.000	39476.000	1.000	1.000	27.000
1707.000	1.000	0.000	1.000	286710.858	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4530.933	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6581.615	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	7.000	3.000	4.000	7408.166	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	7.000	2.000	5.000	9419.782	0.000	8765.000	10410.000	1.000	1.000	3.000
1712.000	2.000	1.000	1.000	12680.079	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	20756.145	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	6.000	3.000	3.000	37198.041	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	97523.772	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	1.000	3.000	6421.465	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	1.000	2.000	8152.682	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10261.336	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13889.799	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18849.147	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	29591.125	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	254453.798	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4807.212	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6493.621	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	17.000	14.000	3.000	7372.523	0.000	7250.000	8224.000	1.000	3.000	3.000
1726.000	3.000	2.000	1.000	10397.125	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	2.000	3.000	12134.622	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	2.000	1.000	1.000	15973.456	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	38136.871	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	1.000	0.000	1.000	120359.525	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	5294.136	0.000	0.000	6000.000	1.000	1.000	1.000
