1700.000	2.000	1.000	1.000	5426.497	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6762.893	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	17.000	14.000	3.000	7868.598	0.000	7250.000	8224.000	1.000	3.000	3.000
1703.000	2.000	1.000	1.000	9744.111	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13200.897	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17906.258	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	19.000	18.000	1.000	32858.772	0.000	26118.000	39476.000	1.000	1.000	5.000
1707.000	1.000	0.000	1.000	484754.765	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4624.449	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6828.927	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7558.286	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9776.330	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12455.662	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	11.000	8.000	3.000	15926.927	0.000	15292.000	21840.000	1.000	1.000	5.000
1714.000	3.000	2.000	1.000	30161.018	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	2.000	0.000	2.000	80469.562	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1716.000	2.000	1.000	1.000	6701.539	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7581.418	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9868.124	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	8.000	5.000	3.000	12477.392	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	11.000	6.000	5.000	18584.531	0.000	15292.000	21840.000	1.000	1.000	8.000
1721.000	9.000	5.000	4.000	29943.467	0.000	26118.000	39476.000	1.000	2.000	5.000
1722.000	1.000	0.000	1.000	107558.643	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5380.566	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6653.545	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	2.000	2.000	7732.549	0.000	7250.000	8224.000	1.000	2.000	1.000
1726.000	2.000	1.000	1.000	10049.902	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11310.823	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	19301.012	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	38694.872	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	26.000	0.000	26.000	62791.182	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5556.996	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7402.404	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	5.000	3.000	2.000	10146.191	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	10.000	7.000	3.000	14163.515	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	3.000	2.000	1.000	17444.913	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	8.000	6.000	2.000	28925.871	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	130629.108	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4798.886	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	42.000	39.000	3.000	6821.544	0.000	6283.000	6876.000	1.000	3.000	9.000
1740.000	5.000	3.000	2.000	7434.193	0.000	7250.000	8224.000	1.000	1.000	3.000
1741.000	2.000	1.000	1.000	9681.462	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	14083.850	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	7.000	5.000	2.000	19790.919	0.000	15292.000	21840.000	1.000	1.000	3.000
1744.000	4.000	3.000	1.000	36675.520	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	117612.073	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5625.669	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6434.289	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9686.040	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	18.000	9.000	9.000	13167.310	0.000	11292.000	14247.000	1.000	1.000	16.000
1750.000	6.000	3.000	3.000	16288.702	0.000	15292.000	21840.000	1.000	1.000	4.000
1751.000	7.000	5.000	2.000	29777.069	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	672516.412	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	18.000	15.000	3.000	5835.431	0.000	0.000	6000.000	1.000	3.000	3.000
1754.000	2.000	1.000	1.000	6680.626	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	20.000	10.000	10.000	7708.675	0.000	7250.000	8224.000	1.000	1.000	18.000
1756.000	2.000	1.000	1.000	9131.476	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	2.000	2.000	13464.686	0.000	11292.000	14247.000	1.000	1.000	2.000
1758.000	10.000	6.000	4.000	19319.534	0.000	15292.000	21840.000	1.000	3.000	3.000
1759.000	8.000	5.000	3.000	33289.026	0.000	26118.000	39476.000	1.000	1.000	4.000
1760.000	1.000	0.000	1.000	489937.118	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4963.000	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6500.651	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	7675.802	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	2.000	1.000	1.000	13855.651	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	20718.364	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	2.000	1.000	28212.190	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	3.000	0.000	3.000	105717.355	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	25.000	22.000	3.000	5474.784	0.000	0.000	6000.000	1.000	3.000	5.000
1769.000	2.000	1.000	1.000	6525.986	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	1.000	0.000	1.000	7805.941	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	60.000	30.000	30.000	8856.285	0.000	8765.000	10410.000	1.000	1.000	58.000
1772.000	4.000	2.000	2.000	12205.723	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	3.000	2.000	1.000	21585.321	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	1.000	0.000	1.000	28025.815	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	516070.959	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5101.189	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	16.000	13.000	3.000	6659.065	0.000	6283.000	6876.000	1.000	3.000	3.000
1778.000	434.000	431.000	3.000	7760.875	0.000	7250.000	8224.000	1.000	3.000	107.000
1779.000	8.000	5.000	3.000	9779.789	0.000	8765.000	10410.000	1.000	2.000	3.000
1780.000	5.000	4.000	1.000	20506.118	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	4.000	2.000	2.000	35611.674	0.000	26118.000	39476.000	1.000	1.000	2.000
1782.000	1.000	0.000	1.000	244624.499	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4704.070	0.000	0.000	6000.000	1.000	1.000	1.000
