1700.000	2.000	1.000	1.000	4716.166	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6869.535	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	62.000	59.000	3.000	8050.956	0.000	7250.000	8224.000	1.000	3.000	14.000
1703.000	2.000	1.000	1.000	9108.599	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12280.780	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	5.000	3.000	2.000	19694.343	0.000	15292.000	21840.000	1.000	1.000	3.000
1706.000	5.000	3.000	2.000	30356.333	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	494528.320	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	8.000	5.000	3.000	5176.512	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	7.000	5.000	2.000	6783.572	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	4.000	2.000	2.000	7406.622	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	3.000	2.000	1.000	9588.550	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12341.003	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	21046.245	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	35753.512	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	123295.123	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6466.759	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7893.743	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9390.676	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13327.584	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	10.000	5.000	5.000	21712.887	0.000	15292.000	21840.000	1.000	1.000	8.000
1721.000	6.000	3.000	3.000	28034.612	0.000	26118.000	39476.000	1.000	1.000	4.000
1722.000	2.000	0.000	2.000	149054.815	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1723.000	2.000	1.000	1.000	5898.111	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6348.071	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	18.000	15.000	3.000	7266.091	0.000	7250.000	8224.000	1.000	3.000	3.000
1726.000	3.000	2.000	1.000	9523.113	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	8.000	4.000	4.000	12158.259	0.000	11292.000	14247.000	1.000	1.000	6.000
1728.000	2.000	1.000	1.000	17478.443	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	27877.318	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	9.000	0.000	9.000	70455.428	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	12.000	9.000	3.000	5770.051	0.000	0.000	6000.000	1.000	3.000	2.000
1732.000	4.000	2.000	2.000	8222.858	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	2.000	1.000	1.000	9385.691	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	12026.852	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	7.000	4.000	3.000	16970.698	0.000	15292.000	21840.000	1.000	1.000	4.000
1736.000	4.000	3.000	1.000	38266.762	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	111447.714	0.000	56035.000	10000000000.000	1.000	1.000	1.000
