1700.000	4.000	2.000	2.000	4759.969	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	2.000	1.000	1.000	6518.182	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	102.000	101.000	1.000	8070.768	0.000	7250.000	8224.000	1.000	1.000	25.000
1703.000	2.000	1.000	1.000	9439.516	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12530.992	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	19918.474	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	9.000	8.000	1.000	34973.031	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	462667.779	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4888.556	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	16.000	13.000	3.000	6526.866	0.000	6283.000	6876.000	1.000	3.000	3.000
1710.000	10.000	5.000	5.000	7962.353	0.000	7250.000	8224.000	1.000	1.000	8.000
1711.000	2.000	1.000	1.000	8865.279	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12792.975	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19233.545	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	31025.594	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	107985.489	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6827.748	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	41.000	39.000	2.000	7875.324	0.000	7250.000	8224.000	1.000	2.000	10.000
1718.000	4.000	3.000	1.000	9264.755	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	4.000	1.000	13862.379	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	12.000	6.000	6.000	17020.790	0.000	15292.000	21840.000	1.000	1.000	10.000
1721.000	27.000	13.000	14.000	37939.133	0.000	26118.000	39476.000	1.000	1.000	25.000
1722.000	1.000	0.000	1.000	115326.113	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4513.138	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6746.597	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	3.000	1.000	7722.673	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9077.950	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	3.000	2.000	11957.731	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	3.000	2.000	1.000	17789.285	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	8.000	5.000	3.000	37346.817	0.000	26118.000	39476.000	1.000	1.000	5.000
1730.000	8.000	0.000	8.000	58586.444	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	4990.342	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	8.000	4.000	4.000	7621.616	0.000	7250.000	8224.000	1.000	1.000	6.000
1733.000	11.000	7.000	4.000	9227.080	0.000	8765.000	10410.000	1.000	3.000	3.000
1734.000	16.000	13.000	3.000	12927.110	0.000	11292.000	14247.000	1.000	3.000	3.000
1735.000	2.000	1.000	1.000	18071.728	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	32438.291	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	210629.154	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5860.094	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	4.000	3.000	1.000	6476.764	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7893.207	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	6.000	3.000	3.000	9040.813	0.000	8765.000	10410.000	1.000	3.000	1.000
1742.000	7.000	5.000	2.000	12595.386	0.000	11292.000	14247.000	1.000	2.000	1.000
