1700.000	2.000	1.000	1.000	4901.234	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6528.603	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7525.836	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9161.693	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12214.670	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	15661.233	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	3.000	1.000	29712.293	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	106688.843	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4357.802	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	9.000	1.000	8.000	6428.826	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	6.000	2.000	4.000	7291.982	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	26.000	3.000	23.000	8926.260	0.000	8765.000	10410.000	1.000	1.000	5.000
1712.000	17.000	2.000	15.000	13611.603	0.000	11292.000	14247.000	1.000	1.000	3.000
1713.000	2.000	1.000	1.000	21646.360	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	27405.925	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	122760.607	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6860.348	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8039.341	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	7.000	3.000	4.000	8820.288	0.000	8765.000	10410.000	1.000	1.000	2.000
1719.000	2.000	1.000	1.000	13462.656	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	8.000	1.000	7.000	18447.415	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	10.000	2.000	8.000	35760.487	0.000	26118.000	39476.000	1.000	1.000	2.000
