1700.000	2.000	1.000	1.000	4681.775	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6849.312	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	376.000	373.000	3.000	7652.260	0.000	7250.000	8224.000	1.000	3.000	93.000
1703.000	2.000	1.000	1.000	9610.749	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	3.000	2.000	13792.607	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	4.000	2.000	2.000	16855.391	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	7.000	5.000	2.000	27109.210	0.000	26118.000	39476.000	1.000	2.000	1.000
1707.000	1.000	0.000	1.000	1297192.130	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4929.997	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	15.000	12.000	3.000	6761.921	0.000	6283.000	6876.000	1.000	3.000	3.000
1710.000	2.000	1.000	1.000	8205.404	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	10295.399	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	13968.734	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20096.150	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	8.000	4.000	4.000	29919.545	0.000	26118.000	39476.000	1.000	1.000	6.000
1715.000	1.000	0.000	1.000	183265.655	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6828.686	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7645.876	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	1.000	0.000	1.000	9719.204	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12928.838	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	7.000	4.000	3.000	15413.051	0.000	15292.000	21840.000	1.000	1.000	4.000
1721.000	4.000	2.000	2.000	29233.723	0.000	26118.000	39476.000	1.000	2.000	1.000
1722.000	1.000	0.000	1.000	162126.511	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5428.298	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6517.181	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	13.000	12.000	1.000	8145.703	0.000	7250.000	8224.000	1.000	1.000	3.000
1726.000	2.000	1.000	1.000	9859.632	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12159.702	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16240.094	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	32493.368	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	13.000	0.000	13.000	76362.370	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5936.240	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7357.339	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9009.895	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	13871.157	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	15340.414	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	11.000	9.000	2.000	33104.877	0.000	26118.000	39476.000	1.000	1.000	3.000
