1700.000	2.000	1.000	1.000	4433.582	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6835.587	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	7977.819	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	8999.187	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11619.758	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	13.000	7.000	6.000	18837.219	0.000	15292.000	21840.000	1.000	1.000	10.000
1706.000	5.000	3.000	2.000	34258.889	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	460222.390	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5951.720	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6373.826	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7709.664	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9197.937	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12507.368	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	16742.203	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	7.000	4.000	3.000	26808.736	0.000	26118.000	39476.000	1.000	1.000	5.000
1715.000	1.000	0.000	1.000	58704.940	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	3.000	2.000	6567.430	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	2.000	1.000	1.000	7804.962	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	0.000	3.000	9084.224	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	14091.770	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	20045.260	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	6.000	4.000	2.000	32754.635	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	433851.908	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5158.075	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6666.534	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7919.085	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9826.973	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	12102.787	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	6.000	3.000	3.000	17035.942	0.000	15292.000	21840.000	1.000	1.000	4.000
1729.000	4.000	3.000	1.000	39121.242	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	2.000	0.000	2.000	129772.492	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1731.000	2.000	1.000	1.000	5523.762	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7396.650	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9399.927	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	74.000	71.000	3.000	13249.860	0.000	11292.000	14247.000	1.000	3.000	17.000
1735.000	4.000	2.000	2.000	16568.344	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	3.000	2.000	1.000	34836.260	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	485701.155	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4759.019	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	15.000	12.000	3.000	6861.415	0.000	6283.000	6876.000	1.000	3.000	3.000
1740.000	2.000	1.000	1.000	7507.472	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9374.248	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12404.779	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	18.000	15.000	3.000	20846.212	0.000	15292.000	21840.000	1.000	3.000	3.000
1744.000	16.000	13.000	3.000	26246.509	0.000	26118.000	39476.000	1.000	1.000	5.000
1745.000	1.000	0.000	1.000	88055.924	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5338.735	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6661.116	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	2.000	1.000	9054.657	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	50.000	25.000	25.000	11888.832	0.000	11292.000	14247.000	1.000	1.000	48.000
1750.000	2.000	1.000	1.000	16110.290	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	6.000	3.000	3.000	28919.867	0.000	26118.000	39476.000	1.000	1.000	4.000
1752.000	1.000	0.000	1.000	867055.511	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	30.000	27.000	3.000	5990.640	0.000	0.000	6000.000	1.000	3.000	6.000
1754.000	2.000	1.000	1.000	6547.824	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7391.564	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	9755.027	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	2.000	2.000	11401.201	0.000	11292.000	14247.000	1.000	1.000	2.000
1758.000	6.000	3.000	3.000	21040.524	0.000	15292.000	21840.000	1.000	2.000	2.000
1759.000	4.000	3.000	1.000	26538.285	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	216467.600	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4975.891	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6622.373	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	18.000	9.000	9.000	7319.704	0.000	7250.000	8224.000	1.000	1.000	16.000
1764.000	3.000	2.000	1.000	13914.214	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	9.000	5.000	4.000	20223.102	0.000	15292.000	21840.000	1.000	1.000	7.000
1766.000	1.000	0.000	1.000	29704.691	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	8.000	0.000	8.000	62928.454	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	20.000	17.000	3.000	5787.799	0.000	0.000	6000.000	1.000	3.000	4.000
1769.000	2.000	1.000	1.000	6295.621	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7939.249	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	6.000	3.000	3.000	8838.642	0.000	8765.000	10410.000	1.000	1.000	4.000
1772.000	4.000	3.000	1.000	12689.365	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	6.000	4.000	2.000	20818.176	0.000	15292.000	21840.000	1.000	1.000	3.000
1774.000	2.000	0.000	2.000	38741.356	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	107691.669	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	4.000	2.000	2.000	5674.576	0.000	0.000	6000.000	1.000	2.000	1.000
1777.000	16.000	9.000	7.000	6659.702	0.000	6283.000	6876.000	1.000	3.000	3.000
1778.000	11.000	8.000	3.000	7510.160	0.000	7250.000	8224.000	1.000	3.000	2.000
1779.000	4.000	3.000	1.000	8929.418	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	3.000	2.000	1.000	17420.831	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	10.000	7.000	3.000	37632.511	0.000	26118.000	39476.000	1.000	1.000	5.000
1782.000	1.000	0.000	1.000	667362.044	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4480.509	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6663.448	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	7654.278	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9418.763	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	2.000	2.000	12437.470	0.000	11292.000	14247.000	1.000	2.000	1.000
1788.000	5.000	3.000	2.000	17713.740	0.000	15292.000	21840.000	1.000	1.000	2.000
1789.000	5.000	3.000	2.000	35887.978	0.000	26118.000	39476.000	1.000	2.000	1.000
1790.000	2.000	0.000	2.000	606154.311	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1791.000	2.000	1.000	1.000	5329.561	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6573.851	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	8052.128	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	4.000	2.000	2.000	8838.306	0.000	8765.000	10410.000	1.000	1.000	2.000
1795.000	6.000	3.000	3.000	12224.187	0.000	11292.000	14247.000	1.000	1.000	4.000
1796.000	2.000	1.000	1.000	35130.712	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	127890.281	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5420.484	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	4.000	2.000	2.000	6327.313	0.000	6283.000	6876.000	1.000	1.000	2.000
1800.000	2.000	1.000	1.000	7614.984	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9304.603	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	12029.427	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	21555.531	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	17.000	13.000	4.000	30852.725	0.000	26118.000	39476.000	1.000	1.000	7.000
1805.000	1.000	0.000	1.000	638841.266	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4873.814	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	3.000	2.000	1.000	6711.134	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	32.000	29.000	3.000	7652.377	0.000	7250.000	8224.000	1.000	3.000	7.000
1809.000	2.000	1.000	1.000	9295.887	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	20.000	10.000	10.000	12301.469	0.000	11292.000	14247.000	1.000	1.000	18.000
1811.000	3.000	2.000	1.000	17589.929	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	4.000	0.000	4.000	70493.929	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	4.000	2.000	2.000	5539.603	0.000	0.000	6000.000	1.000	2.000	1.000
1814.000	3.000	2.000	1.000	6561.417	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	13.000	10.000	3.000	8003.006	0.000	7250.000	8224.000	1.000	3.000	2.000
1816.000	2.000	1.000	1.000	9578.556	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	3.000	2.000	1.000	11528.528	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	17977.425	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	1.000	0.000	1.000	37180.569	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	813206.194	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4825.193	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	124.000	121.000	3.000	6854.448	0.000	6283.000	6876.000	1.000	3.000	30.000
1823.000	12.000	6.000	6.000	7390.780	0.000	7250.000	8224.000	1.000	1.000	10.000
1824.000	2.000	1.000	1.000	9587.495	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	2.000	1.000	11308.509	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	20207.263	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	2.000	1.000	1.000	33604.749	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4833.033	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6529.999	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7828.381	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	9992.094	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	14013.246	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	12.000	8.000	4.000	19664.210	0.000	15292.000	21840.000	1.000	3.000	3.000
1834.000	1.000	0.000	1.000	35879.475	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	656667.145	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5951.049	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	3.000	2.000	1.000	6864.458	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	8.000	4.000	4.000	7614.118	0.000	7250.000	8224.000	1.000	1.000	6.000
1839.000	4.000	2.000	2.000	10061.572	0.000	8765.000	10410.000	1.000	2.000	1.000
1840.000	3.000	2.000	1.000	11414.428	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	6.000	3.000	3.000	20563.141	0.000	15292.000	21840.000	1.000	3.000	1.000
1842.000	11.000	10.000	1.000	26713.535	0.000	26118.000	39476.000	1.000	1.000	3.000
1843.000	37.000	0.000	37.000	59200.858	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	4.000	3.000	1.000	6866.853	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	15.000	12.000	3.000	8206.699	0.000	7250.000	8224.000	1.000	3.000	3.000
1846.000	6.000	3.000	3.000	9120.095	0.000	8765.000	10410.000	1.000	1.000	4.000
1847.000	2.000	1.000	1.000	12151.641	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	18049.813	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	2.000	1.000	1.000	30876.794	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	276469.561	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4788.725	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	4.000	3.000	1.000	6848.868	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7461.443	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	10.000	7.000	3.000	9974.553	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	2.000	1.000	1.000	12591.242	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	3.000	2.000	1.000	19461.815	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	10.000	8.000	2.000	37252.149	0.000	26118.000	39476.000	1.000	1.000	3.000
1858.000	1.000	0.000	1.000	231195.728	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	3.000	1.000	2.000	4187.745	0.000	0.000	6000.000	1.000	2.000	1.000
1860.000	18.000	9.000	9.000	7408.923	0.000	7250.000	8224.000	1.000	1.000	16.000
1861.000	3.000	2.000	1.000	9792.795	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	3.000	2.000	1.000	11776.280	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	11.000	6.000	5.000	21419.917	0.000	15292.000	21840.000	1.000	1.000	9.000
1864.000	11.000	7.000	4.000	26793.681	0.000	26118.000	39476.000	1.000	1.000	6.000
1865.000	1.000	0.000	1.000	321573.577	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4347.434	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	3.000	2.000	1.000	6465.763	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	7386.313	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9564.090	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	11544.462	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	16885.380	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	5.000	3.000	2.000	32425.909	0.000	26118.000	39476.000	1.000	1.000	2.000
1873.000	1.000	0.000	1.000	120505.274	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	4.000	2.000	2.000	4396.034	0.000	0.000	6000.000	1.000	2.000	1.000
1875.000	6.000	3.000	3.000	6345.341	0.000	6283.000	6876.000	1.000	1.000	4.000
1876.000	2.000	1.000	1.000	9868.571	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	11659.004	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	20343.110	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	10.000	7.000	3.000	28059.682	0.000	26118.000	39476.000	1.000	1.000	5.000
1880.000	1.000	0.000	1.000	930775.474	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4664.051	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	2.000	1.000	1.000	6372.286	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	46.000	23.000	23.000	7305.840	0.000	7250.000	8224.000	1.000	1.000	44.000
1884.000	6.000	4.000	2.000	9796.679	0.000	8765.000	10410.000	1.000	1.000	3.000
1885.000	2.000	1.000	1.000	13126.865	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	18096.517	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	4.000	1.000	3.000	28044.093	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	1.000	0.000	1.000	148179.701	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4819.891	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	1.000	0.000	1.000	6540.299	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7535.507	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	7.000	4.000	3.000	11803.897	0.000	11292.000	14247.000	1.000	1.000	5.000
1893.000	6.000	4.000	2.000	20959.868	0.000	15292.000	21840.000	1.000	1.000	3.000
1894.000	2.000	1.000	1.000	27527.221	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	2.000	0.000	2.000	131091.268	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1896.000	4.000	2.000	2.000	4547.343	0.000	0.000	6000.000	1.000	2.000	1.000
1897.000	4.000	3.000	1.000	6814.670	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	6.000	3.000	3.000	7269.473	0.000	7250.000	8224.000	1.000	1.000	4.000
1899.000	2.000	1.000	1.000	8939.479	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	8.000	4.000	4.000	11503.208	0.000	11292.000	14247.000	1.000	2.000	4.000
1901.000	7.000	6.000	1.000	18218.627	0.000	15292.000	21840.000	1.000	1.000	2.000
1902.000	2.000	1.000	1.000	36729.280	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	1.000	0.000	1.000	297155.829	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5162.295	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6500.554	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	4.000	2.000	2.000	7258.792	0.000	7250.000	8224.000	1.000	2.000	1.000
1907.000	44.000	22.000	22.000	8891.487	0.000	8765.000	10410.000	1.000	1.000	42.000
1908.000	2.000	1.000	1.000	21034.933	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	2.000	1.000	1.000	27210.445	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	79895.491	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4593.770	0.000	0.000	6000.000	1.000	1.000	1.000
