1700.000	13.000	10.000	3.000	5066.653	0.000	0.000	6000.000	1.000	3.000	2.000
1701.000	2.000	1.000	1.000	6800.739	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	62.000	59.000	3.000	7775.671	0.000	7250.000	8224.000	1.000	3.000	14.000
1703.000	6.000	3.000	3.000	8938.080	0.000	8765.000	10410.000	1.000	1.000	4.000
1704.000	2.000	1.000	1.000	12605.779	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	20720.459	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	10.000	9.000	1.000	32808.321	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	341366.594	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4902.787	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	19.000	16.000	3.000	6411.654	0.000	6283.000	6876.000	1.000	3.000	4.000
1710.000	104.000	101.000	3.000	8104.478	0.000	7250.000	8224.000	1.000	3.000	25.000
1711.000	3.000	2.000	1.000	9722.650	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	12820.051	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	19797.556	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	28063.526	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	2.000	0.000	2.000	128726.907	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1716.000	4.000	2.000	2.000	6518.865	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	2.000	1.000	1.000	8223.907	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	1.000	0.000	1.000	9068.920	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13871.101	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18114.211	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	6.000	3.000	3.000	29284.356	0.000	26118.000	39476.000	1.000	1.000	4.000
1722.000	1.000	0.000	1.000	159945.069	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4743.535	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	39.000	36.000	3.000	6836.258	0.000	6283.000	6876.000	1.000	3.000	9.000
1725.000	4.000	3.000	1.000	8000.175	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9372.381	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11892.567	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	6.000	3.000	3.000	16894.553	0.000	15292.000	21840.000	1.000	1.000	4.000
1729.000	2.000	1.000	1.000	27105.201	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	27.000	0.000	27.000	69667.641	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5436.067	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	8198.103	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10166.181	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	3.000	1.000	13636.117	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	20493.208	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	26787.911	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	111558.373	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4635.349	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	27.000	24.000	3.000	6688.991	0.000	6283.000	6876.000	1.000	3.000	6.000
1740.000	3.000	2.000	1.000	7424.495	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	9714.216	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	4.000	3.000	1.000	13253.541	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	2.000	3.000	19278.791	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	10.000	7.000	3.000	30390.236	0.000	26118.000	39476.000	1.000	1.000	5.000
1745.000	1.000	0.000	1.000	82306.497	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5901.299	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6650.940	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	8945.242	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	21.000	12.000	9.000	11865.139	0.000	11292.000	14247.000	1.000	2.000	14.000
1750.000	8.000	4.000	4.000	15642.242	0.000	15292.000	21840.000	1.000	1.000	6.000
1751.000	2.000	1.000	1.000	37042.564	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	101909.588	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5763.892	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	3.000	2.000	1.000	6714.912	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7801.990	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	6.000	4.000	2.000	9968.757	0.000	8765.000	10410.000	1.000	2.000	1.000
1757.000	8.000	5.000	3.000	12806.946	0.000	11292.000	14247.000	1.000	1.000	5.000
1758.000	4.000	3.000	1.000	17852.200	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	31720.407	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	212336.993	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	4.000	2.000	2.000	4693.136	0.000	0.000	6000.000	1.000	2.000	1.000
1762.000	7.000	4.000	3.000	6787.737	0.000	6283.000	6876.000	1.000	3.000	1.000
1763.000	7.000	4.000	3.000	7613.985	0.000	7250.000	8224.000	1.000	3.000	1.000
1764.000	13.000	10.000	3.000	13345.151	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	9.000	6.000	3.000	15907.287	0.000	15292.000	21840.000	1.000	1.000	5.000
1766.000	8.000	5.000	3.000	29247.715	0.000	26118.000	39476.000	1.000	1.000	5.000
1767.000	1.000	0.000	1.000	67079.407	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	45.000	42.000	3.000	5979.718	0.000	0.000	6000.000	1.000	3.000	10.000
1769.000	2.000	1.000	1.000	6327.980	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	1.000	0.000	1.000	7782.204	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9435.015	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	18.000	9.000	9.000	11596.390	0.000	11292.000	14247.000	1.000	1.000	16.000
1773.000	2.000	1.000	1.000	19070.942	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	3.000	0.000	3.000	32374.971	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	297105.133	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5585.110	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	806.000	803.000	3.000	10281.904	0.000	6283.000	6876.000	0.000	3.000	200.000
1778.000	13.000	10.000	3.000	7994.941	0.000	7250.000	8224.000	1.000	3.000	2.000
1779.000	2.000	1.000	1.000	9813.876	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	4.000	3.000	1.000	17722.664	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	4.000	3.000	1.000	38848.954	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	595073.073	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	6.000	3.000	3.000	5391.252	0.000	0.000	6000.000	1.000	3.000	1.000
1784.000	2.000	1.000	1.000	6805.403	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	3.000	2.000	1.000	8006.722	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9393.842	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	8.000	5.000	3.000	13801.187	0.000	11292.000	14247.000	1.000	2.000	3.000
1788.000	6.000	3.000	3.000	21275.207	0.000	15292.000	21840.000	1.000	3.000	1.000
1789.000	3803.000	0.000	3803.000	8308.043	0.000	26118.000	39476.000	0.000	3.000	200.000
1790.000	1.000	0.000	1.000	723206.471	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	4.000	2.000	2.000	4819.684	0.000	0.000	6000.000	1.000	2.000	1.000
1792.000	3.000	2.000	1.000	6592.690	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7669.683	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	106.000	53.000	53.000	8969.938	0.000	8765.000	10410.000	1.000	1.000	104.000
1795.000	3.000	2.000	1.000	12963.147	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	18.000	9.000	9.000	34729.620	0.000	26118.000	39476.000	1.000	1.000	16.000
1797.000	2.000	0.000	2.000	62428.780	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	8.000	5.000	3.000	5733.256	0.000	0.000	6000.000	1.000	3.000	1.000
1799.000	4.000	2.000	2.000	6296.520	0.000	6283.000	6876.000	1.000	1.000	2.000
1800.000	2.000	1.000	1.000	7589.811	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	8992.913	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	5.000	3.000	2.000	12901.349	0.000	11292.000	14247.000	1.000	1.000	2.000
1803.000	2.000	1.000	1.000	19546.899	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	6.000	4.000	2.000	38712.076	0.000	26118.000	39476.000	1.000	1.000	2.000
1805.000	1.000	0.000	1.000	506391.819	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4805.282	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6381.697	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	9.000	6.000	3.000	8141.800	0.000	7250.000	8224.000	1.000	3.000	1.000
1809.000	2.000	1.000	1.000	10277.293	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	11970.595	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	3.000	2.000	1.000	19808.477	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	3.000	0.000	3.000	74780.231	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5956.656	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	5.000	3.000	2.000	6514.451	0.000	6283.000	6876.000	1.000	1.000	3.000
1815.000	18.000	15.000	3.000	8213.589	0.000	7250.000	8224.000	1.000	3.000	3.000
1816.000	3.000	2.000	1.000	9569.871	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	2.000	1.000	1.000	13187.601	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	4.000	3.000	1.000	15840.512	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	1.000	0.000	1.000	33708.823	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	587247.128	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5630.089	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	76.000	73.000	3.000	6862.348	0.000	6283.000	6876.000	1.000	3.000	18.000
1823.000	2.000	1.000	1.000	7453.762	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	9083.016	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13739.775	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	5.000	3.000	2.000	18932.960	0.000	15292.000	21840.000	1.000	1.000	3.000
1827.000	8.000	6.000	2.000	33976.492	0.000	26118.000	39476.000	1.000	1.000	3.000
1828.000	2.000	1.000	1.000	5013.421	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	7.000	4.000	3.000	6612.390	0.000	6283.000	6876.000	1.000	3.000	1.000
1830.000	2.000	1.000	1.000	7479.340	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	10.000	7.000	3.000	10266.387	0.000	8765.000	10410.000	1.000	3.000	1.000
1832.000	2.000	1.000	1.000	12896.237	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	1.000	1.000	20080.972	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	1.000	0.000	1.000	28111.318	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	134967.213	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5750.977	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	4.000	3.000	1.000	6727.181	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	310.000	307.000	3.000	8000.984	0.000	7250.000	8224.000	1.000	3.000	76.000
1839.000	3.000	2.000	1.000	9522.878	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	11637.228	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	3.000	2.000	1.000	19284.448	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	10.000	9.000	1.000	35902.035	0.000	26118.000	39476.000	1.000	1.000	2.000
1843.000	8.000	0.000	8.000	58468.425	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	52.000	49.000	3.000	6732.213	0.000	6283.000	6876.000	1.000	3.000	12.000
1845.000	2.000	0.000	2.000	7746.565	0.000	7250.000	8224.000	1.000	2.000	1.000
1846.000	2.000	1.000	1.000	8949.149	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	3.000	2.000	1.000	11925.468	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	4.000	2.000	2.000	17493.454	0.000	15292.000	21840.000	1.000	1.000	2.000
1849.000	2.000	1.000	1.000	29848.265	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	2.000	0.000	2.000	81539.600	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1851.000	2.000	1.000	1.000	4939.730	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	13.000	10.000	3.000	6817.711	0.000	6283.000	6876.000	1.000	3.000	2.000
1853.000	12.000	6.000	6.000	7325.447	0.000	7250.000	8224.000	1.000	1.000	10.000
1854.000	8.000	5.000	3.000	9355.514	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	6.000	4.000	2.000	11759.699	0.000	11292.000	14247.000	1.000	2.000	1.000
1856.000	4.000	1.000	3.000	20660.601	0.000	15292.000	21840.000	1.000	2.000	2.000
1857.000	9.000	7.000	2.000	35484.689	0.000	26118.000	39476.000	1.000	1.000	3.000
1858.000	1.000	0.000	1.000	101340.277	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4295.729	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	6.000	3.000	3.000	7292.654	0.000	7250.000	8224.000	1.000	1.000	4.000
1861.000	6.000	5.000	1.000	8915.886	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	2.000	1.000	1.000	14087.495	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	3.000	2.000	1.000	16403.079	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	3.000	2.000	1.000	27971.572	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	707919.188	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4304.537	0.000	0.000	6000.000	1.000	1.000	1.000
