1700.000	4.000	2.000	2.000	5364.431	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	6.000	3.000	3.000	6342.303	0.000	6283.000	6876.000	1.000	1.000	4.000
1702.000	237.000	234.000	3.000	8145.913	0.000	7250.000	8224.000	1.000	3.000	58.000
1703.000	2.000	1.000	1.000	10122.424	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	5.000	1.000	12202.730	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	5.000	4.000	1.000	18338.629	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	26165.077	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	64277.933	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4659.160	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	7.000	4.000	3.000	6590.681	0.000	6283.000	6876.000	1.000	3.000	1.000
1710.000	3.000	2.000	1.000	7629.613	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9519.443	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12635.963	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	21209.910	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	30195.271	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	67057.452	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6753.386	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	185.000	182.000	3.000	8022.897	0.000	7250.000	8224.000	1.000	3.000	45.000
1718.000	2.000	1.000	1.000	9826.419	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	3.000	2.000	12313.777	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	4.000	2.000	2.000	15485.347	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	4.000	2.000	2.000	28440.951	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	2.000	0.000	2.000	206348.937	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1723.000	2.000	1.000	1.000	4724.406	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6810.459	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	6.000	4.000	2.000	7978.093	0.000	7250.000	8224.000	1.000	2.000	1.000
1726.000	2.000	1.000	1.000	9984.618	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11905.779	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16904.229	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	13.000	7.000	6.000	33786.320	0.000	26118.000	39476.000	1.000	1.000	10.000
1730.000	6.000	0.000	6.000	84760.149	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5139.571	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7409.285	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10027.334	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	7.000	5.000	2.000	14179.257	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	4.000	3.000	1.000	17738.008	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	8.000	6.000	2.000	33874.055	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	144269.898	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5006.561	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	17.000	14.000	3.000	6607.649	0.000	6283.000	6876.000	1.000	3.000	3.000
1740.000	2.000	1.000	1.000	8104.516	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9155.937	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	2.000	1.000	13940.221	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	18771.028	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	28375.378	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	200631.551	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	6.000	3.000	3.000	5763.873	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	6.000	4.000	2.000	6710.060	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	6.000	3.000	3.000	9277.267	0.000	8765.000	10410.000	1.000	1.000	4.000
1749.000	15.000	9.000	6.000	13742.648	0.000	11292.000	14247.000	1.000	1.000	10.000
1750.000	7.000	4.000	3.000	15753.604	0.000	15292.000	21840.000	1.000	1.000	5.000
1751.000	5.000	3.000	2.000	38694.442	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	699952.256	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5729.596	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6796.373	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7250.949	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	14.000	11.000	3.000	9947.262	0.000	8765.000	10410.000	1.000	3.000	2.000
1757.000	2.000	1.000	1.000	13216.024	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	3.000	1.000	16598.190	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	30846.441	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	338250.303	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4373.040	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	5.000	4.000	1.000	6850.915	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	8169.605	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	24.000	21.000	3.000	14077.702	0.000	11292.000	14247.000	1.000	3.000	5.000
1765.000	2.000	1.000	1.000	21118.601	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	6.000	4.000	2.000	26187.701	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	1.000	0.000	1.000	100859.004	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	4.000	2.000	2.000	5996.354	0.000	0.000	6000.000	1.000	2.000	1.000
1769.000	4.000	2.000	2.000	6326.922	0.000	6283.000	6876.000	1.000	1.000	2.000
1770.000	3.000	2.000	1.000	8068.207	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9214.191	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	5.000	3.000	2.000	12126.046	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	7.000	5.000	2.000	16593.050	0.000	15292.000	21840.000	1.000	1.000	3.000
1774.000	3.000	1.000	2.000	31824.167	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	313047.226	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5460.809	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	48.000	45.000	3.000	6793.390	0.000	6283.000	6876.000	1.000	3.000	11.000
1778.000	2.000	1.000	1.000	7746.479	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	3.000	2.000	1.000	10136.594	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	21061.263	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	28120.169	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	423409.086	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	4.000	2.000	2.000	4322.019	0.000	0.000	6000.000	1.000	2.000	1.000
1784.000	3.000	2.000	1.000	6455.014	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	3.000	2.000	1.000	8099.069	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9644.066	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	13505.567	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	7.000	4.000	3.000	21107.978	0.000	15292.000	21840.000	1.000	3.000	1.000
1789.000	6803.000	0.000	6803.000	8639.225	0.000	26118.000	39476.000	0.000	3.000	200.000
1790.000	1.000	0.000	1.000	826325.527	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5218.917	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6404.709	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7707.549	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	8865.166	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	4.000	2.000	2.000	11683.056	0.000	11292.000	14247.000	1.000	1.000	2.000
1796.000	3.000	2.000	1.000	38873.669	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	71054.797	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4477.739	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6290.709	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7643.879	0.000	7250.000	8224.000	1.000	1.000	1.000
