1700.000	2.000	1.000	1.000	4685.447	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6664.621	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	93.000	90.000	3.000	7500.957	0.000	7250.000	8224.000	1.000	3.000	22.000
1703.000	2.000	1.000	1.000	9270.698	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	3.000	2.000	12541.280	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	17296.599	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	5.000	4.000	1.000	33898.121	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	61603.949	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5700.899	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6594.675	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7335.290	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	8829.366	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12004.923	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	16402.693	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	2.000	1.000	1.000	33623.889	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	116776.099	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6464.659	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	4.000	2.000	7581.748	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	2.000	1.000	1.000	10352.777	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	6.000	4.000	2.000	11427.198	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	15338.860	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	34734.816	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	179164.804	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5176.220	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6640.061	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	5.000	3.000	2.000	8057.232	0.000	7250.000	8224.000	1.000	2.000	1.000
