1700.000	2.000	1.000	1.000	5713.412	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6659.231	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	28.000	25.000	3.000	7919.572	0.000	7250.000	8224.000	1.000	3.000	6.000
1703.000	14.000	7.000	7.000	8863.745	0.000	8765.000	10410.000	1.000	1.000	12.000
1704.000	11.000	7.000	4.000	13855.155	0.000	11292.000	14247.000	1.000	1.000	7.000
1705.000	2.000	1.000	1.000	16463.946	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	21.000	20.000	1.000	31976.682	0.000	26118.000	39476.000	1.000	1.000	5.000
1707.000	1.000	0.000	1.000	1201021.075	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4494.733	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	8.000	5.000	3.000	6502.119	0.000	6283.000	6876.000	1.000	3.000	1.000
1710.000	2.000	1.000	1.000	7864.015	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	3.000	2.000	1.000	9220.314	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13528.176	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	20290.964	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	3.000	2.000	1.000	32717.099	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	110237.821	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6328.957	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7414.617	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9914.247	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13531.172	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	6.000	3.000	3.000	19384.478	0.000	15292.000	21840.000	1.000	1.000	4.000
1721.000	8.000	4.000	4.000	28607.509	0.000	26118.000	39476.000	1.000	1.000	6.000
1722.000	1.000	0.000	1.000	148293.263	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5635.144	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	10.000	7.000	3.000	6854.866	0.000	6283.000	6876.000	1.000	3.000	1.000
1725.000	2.000	1.000	1.000	8121.808	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	10084.762	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12264.693	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	18.000	9.000	9.000	17050.620	0.000	15292.000	21840.000	1.000	1.000	16.000
1729.000	5.000	3.000	2.000	34313.566	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	13.000	0.000	13.000	81400.487	0.000	56035.000	10000000000.000	1.000	3.000	1.000
