1700.000	4.000	2.000	2.000	4701.251	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	4.000	3.000	1.000	6575.886	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	115.000	112.000	3.000	8103.950	0.000	7250.000	8224.000	1.000	3.000	28.000
1703.000	7.000	1.000	6.000	9444.097	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	10.000	4.000	6.000	12267.760	0.000	11292.000	14247.000	1.000	2.000	2.000
1705.000	3.000	1.000	2.000	16011.788	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	11.000	4.000	7.000	33461.726	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	79459.860	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4449.895	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6718.396	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	40.000	8.000	32.000	7512.897	0.000	7250.000	8224.000	1.000	2.000	12.000
1711.000	7.000	1.000	6.000	9858.990	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12212.785	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	6.000	4.000	2.000	16340.284	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	4.000	1.000	3.000	27215.123	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	196267.538	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6777.725	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7820.015	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	9551.291	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	11498.271	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16945.350	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	26900.046	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	586061.370	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5497.103	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	12.000	10.000	2.000	6795.922	0.000	6283.000	6876.000	1.000	2.000	2.000
1725.000	27.000	25.000	2.000	8100.463	0.000	7250.000	8224.000	1.000	2.000	6.000
1726.000	2.000	1.000	1.000	9885.377	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	40.000	10.000	30.000	13479.485	0.000	11292.000	14247.000	1.000	1.000	13.000
1728.000	8.000	2.000	6.000	18102.348	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	3.000	2.000	1.000	37591.488	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	2.000	0.000	2.000	335674.959	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1731.000	2.000	1.000	1.000	5133.458	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	14.000	2.000	12.000	8049.281	0.000	7250.000	8224.000	1.000	1.000	3.000
1733.000	2.000	1.000	1.000	9282.855	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	20.000	17.000	3.000	13758.391	0.000	11292.000	14247.000	1.000	3.000	4.000
1735.000	2.000	1.000	1.000	19604.662	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	11.000	4.000	7.000	27749.165	0.000	26118.000	39476.000	1.000	2.000	3.000
1737.000	1.000	0.000	1.000	609442.285	0.000	56035.000	10000000000.000	1.000	1.000	1.000
