1700.000	2.000	1.000	1.000	4672.172	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6565.449	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	4.000	2.000	8121.221	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	6.000	3.000	3.000	9056.375	0.000	8765.000	10410.000	1.000	1.000	4.000
1704.000	2.000	1.000	1.000	13244.821	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	10.000	5.000	5.000	16655.338	0.000	15292.000	21840.000	1.000	1.000	8.000
1706.000	8.000	6.000	2.000	28359.436	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	321662.672	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4476.772	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	5.000	4.000	1.000	6615.229	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	6.000	3.000	3.000	7394.279	0.000	7250.000	8224.000	1.000	1.000	4.000
1711.000	12.000	6.000	6.000	9556.559	0.000	8765.000	10410.000	1.000	1.000	10.000
1712.000	4.000	2.000	2.000	11818.477	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	18575.611	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	12.000	8.000	4.000	28667.080	0.000	26118.000	39476.000	1.000	1.000	7.000
1715.000	2.000	0.000	2.000	114688.134	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1716.000	3.000	2.000	1.000	6435.252	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7949.868	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	0.000	2.000	9701.553	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	4.000	2.000	2.000	12357.159	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	16069.706	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	33283.618	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	140283.707	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5078.473	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	6.000	5.000	1.000	6800.486	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	8.000	7.000	1.000	8206.815	0.000	7250.000	8224.000	1.000	1.000	2.000
1726.000	2.000	1.000	1.000	10181.486	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	14215.020	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16472.511	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	28881.497	0.000	26118.000	39476.000	1.000	1.000	1.000
