1700.000	2.000	1.000	1.000	5336.322	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6444.301	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	262.000	259.000	3.000	8113.181	0.000	7250.000	8224.000	1.000	3.000	64.000
1703.000	2.000	1.000	1.000	10136.299	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12278.658	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17954.349	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	3.000	1.000	32019.013	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	173974.215	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4456.124	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	2.000	2.000	6798.323	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	4.000	2.000	2.000	7654.379	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	2.000	1.000	1.000	9171.053	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12510.917	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	18162.006	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	33929.492	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	198391.646	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6860.767	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	4.000	2.000	7724.934	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	1.000	0.000	1.000	10031.608	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	7.000	5.000	2.000	11368.416	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	20231.677	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	17.000	8.000	9.000	28085.476	0.000	26118.000	39476.000	1.000	1.000	14.000
1722.000	1.000	0.000	1.000	118909.014	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5339.922	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6797.580	0.000	6283.000	6876.000	1.000	1.000	1.000
