1700.000	2.000	1.000	1.000	4747.602	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6609.906	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	7.000	6.000	1.000	7891.865	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	2.000	1.000	1.000	8887.607	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	11384.803	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	19654.334	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	2.000	1.000	27997.654	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	72702.613	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4451.255	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6449.146	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	21.000	2.000	19.000	8124.858	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	6.000	1.000	5.000	8969.268	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	11690.271	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	5.000	3.000	2.000	17204.666	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	2.000	1.000	1.000	35020.855	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	152888.980	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6827.641	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7501.829	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	1.000	2.000	9057.459	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	3.000	2.000	1.000	12131.241	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15441.204	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	2.000	1.000	28982.918	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	457742.549	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	6.000	3.000	3.000	5165.771	0.000	0.000	6000.000	1.000	3.000	1.000
1724.000	4.000	3.000	1.000	6460.306	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	58.000	55.000	3.000	8114.315	0.000	7250.000	8224.000	1.000	3.000	13.000
1726.000	3.000	2.000	1.000	9412.730	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	1.000	2.000	12383.080	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	5.000	1.000	4.000	17774.125	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	14.000	2.000	12.000	27900.542	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	2.000	0.000	2.000	296624.380	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1731.000	2.000	1.000	1.000	5898.211	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	14.000	1.000	13.000	7365.990	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	3.000	1.000	9115.488	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	9.000	6.000	3.000	11772.498	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	11.000	1.000	10.000	15918.629	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	34767.408	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	1021995.770	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	6.000	3.000	3.000	4644.925	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	25.000	22.000	3.000	6766.164	0.000	6283.000	6876.000	1.000	3.000	5.000
1740.000	2.000	1.000	1.000	8161.527	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	8835.526	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	2.000	1.000	1.000	11337.885	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	2.000	2.000	16286.264	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	2.000	1.000	1.000	26660.983	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	196333.920	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5169.958	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	14.000	11.000	3.000	6770.570	0.000	6283.000	6876.000	1.000	3.000	2.000
1748.000	8.000	1.000	7.000	8827.307	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	9.000	1.000	8.000	11493.793	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	18537.844	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	27531.573	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	1133776.463	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5816.340	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6528.591	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	3.000	1.000	2.000	7316.107	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	10278.779	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	11466.775	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	14.000	6.000	8.000	15670.534	0.000	15292.000	21840.000	1.000	3.000	2.000
1759.000	2.000	1.000	1.000	30513.239	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	2.000	0.000	2.000	673947.851	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1761.000	2.000	1.000	1.000	4843.424	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6797.633	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	8121.145	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	1.000	0.000	1.000	12454.860	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	3.000	2.000	1.000	19291.498	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	28480.953	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	112618.875	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	4.000	2.000	2.000	5848.482	0.000	0.000	6000.000	1.000	2.000	1.000
1769.000	2.000	1.000	1.000	6400.743	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	8064.863	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9432.946	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	15.000	1.000	14.000	12788.325	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	2.000	1.000	19803.972	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	18.000	0.000	18.000	33257.239	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	94202.905	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5941.405	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	34.000	31.000	3.000	6799.504	0.000	6283.000	6876.000	1.000	3.000	7.000
