1700.000	2.000	1.000	1.000	5240.361	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	15.000	8.000	7.000	6309.283	0.000	6283.000	6876.000	1.000	1.000	13.000
1702.000	84.000	81.000	3.000	8011.050	0.000	7250.000	8224.000	1.000	3.000	20.000
1703.000	3.000	2.000	1.000	9574.949	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	12999.725	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	6.000	3.000	3.000	17475.022	0.000	15292.000	21840.000	1.000	1.000	4.000
1706.000	5.000	4.000	1.000	33807.309	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	471562.824	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4545.829	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6698.446	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	2.000	2.000	7598.454	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	2.000	1.000	1.000	10034.874	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13931.132	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	15421.786	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	28.000	16.000	12.000	37524.663	0.000	26118.000	39476.000	1.000	1.000	22.000
1715.000	1.000	0.000	1.000	145183.988	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6774.179	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7487.154	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9649.517	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	3.000	2.000	12490.772	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	4.000	2.000	2.000	15669.194	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	2.000	1.000	1.000	34329.123	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	164936.488	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5843.135	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	5.000	4.000	1.000	6811.045	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	3.000	1.000	7447.308	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9186.970	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	4.000	2.000	11950.141	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	2.000	1.000	1.000	16537.899	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	37831.988	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	66.000	0.000	66.000	82031.231	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5520.864	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	8.000	6.000	2.000	7600.792	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	3.000	2.000	1.000	9797.313	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	10.000	7.000	3.000	13443.741	0.000	11292.000	14247.000	1.000	3.000	1.000
1735.000	5.000	3.000	2.000	20084.909	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	4.000	3.000	1.000	31276.056	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	78519.411	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4743.425	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	83.000	80.000	3.000	6810.366	0.000	6283.000	6876.000	1.000	3.000	20.000
1740.000	2.000	1.000	1.000	7638.130	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	9.000	5.000	4.000	9530.670	0.000	8765.000	10410.000	1.000	1.000	6.000
1742.000	4.000	3.000	1.000	12431.788	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	16.000	14.000	2.000	21315.440	0.000	15292.000	21840.000	1.000	2.000	3.000
1744.000	2.000	1.000	1.000	39027.869	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	211653.117	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5152.520	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	3.000	2.000	6678.474	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	2.000	1.000	1.000	9274.327	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	6.000	3.000	3.000	12108.088	0.000	11292.000	14247.000	1.000	1.000	4.000
1750.000	3.000	2.000	1.000	15918.702	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	30675.558	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	692025.123	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5302.437	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6685.216	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	5.000	3.000	2.000	8180.043	0.000	7250.000	8224.000	1.000	1.000	3.000
1756.000	3.000	2.000	1.000	9829.192	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	2.000	2.000	12485.891	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	2.000	1.000	1.000	17312.246	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	37298.824	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	130884.368	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4644.714	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	29.000	26.000	3.000	6639.732	0.000	6283.000	6876.000	1.000	3.000	6.000
1763.000	2.000	1.000	1.000	7667.741	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	1.000	0.000	1.000	11703.116	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	2.000	2.000	20155.926	0.000	15292.000	21840.000	1.000	2.000	1.000
1766.000	3.000	2.000	1.000	36366.869	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	73830.717	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5382.346	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6602.913	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	39.000	0.000	39.000	7798.845	0.000	7250.000	8224.000	1.000	3.000	1.000
1771.000	2.000	1.000	1.000	9258.303	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12267.717	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	2.000	1.000	19548.215	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	2.000	0.000	2.000	30227.242	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	287373.226	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5489.150	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	14.000	11.000	3.000	6581.403	0.000	6283.000	6876.000	1.000	3.000	2.000
1778.000	4.000	2.000	2.000	7407.662	0.000	7250.000	8224.000	1.000	2.000	1.000
1779.000	4.000	3.000	1.000	10356.564	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	21572.219	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	3.000	1.000	2.000	29435.075	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	425426.058	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4584.688	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6506.006	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	10.000	8.000	2.000	8091.336	0.000	7250.000	8224.000	1.000	2.000	2.000
1786.000	2.000	1.000	1.000	8985.628	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	10.000	8.000	2.000	13409.322	0.000	11292.000	14247.000	1.000	1.000	4.000
1788.000	37.000	34.000	3.000	17601.485	0.000	15292.000	21840.000	1.000	1.000	12.000
1789.000	151.000	0.000	151.000	26240.576	0.000	26118.000	39476.000	1.000	3.000	1.000
1790.000	1.000	0.000	1.000	564133.913	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	6.000	3.000	3.000	5954.772	0.000	0.000	6000.000	1.000	3.000	1.000
1792.000	2.000	1.000	1.000	6643.176	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7674.347	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	188.000	94.000	94.000	8890.397	0.000	8765.000	10410.000	1.000	1.000	186.000
1795.000	2.000	1.000	1.000	12654.970	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	10.000	6.000	4.000	28933.320	0.000	26118.000	39476.000	1.000	1.000	7.000
1797.000	3.000	0.000	3.000	65193.525	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	4612.801	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6303.882	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7760.235	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9281.247	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	11407.922	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	6.000	3.000	3.000	19725.573	0.000	15292.000	21840.000	1.000	3.000	1.000
1804.000	10.000	9.000	1.000	36265.766	0.000	26118.000	39476.000	1.000	1.000	2.000
1805.000	1.000	0.000	1.000	410872.145	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	6.000	3.000	3.000	5169.704	0.000	0.000	6000.000	1.000	3.000	1.000
1807.000	34.000	17.000	17.000	6285.215	0.000	6283.000	6876.000	1.000	1.000	32.000
1808.000	4.000	3.000	1.000	7634.329	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	2.000	1.000	1.000	9714.135	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	13557.718	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	2.000	2.000	20374.288	0.000	15292.000	21840.000	1.000	2.000	1.000
1812.000	1.000	0.000	1.000	79906.489	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	7.000	4.000	3.000	5978.024	0.000	0.000	6000.000	1.000	3.000	1.000
1814.000	4.000	2.000	2.000	6445.756	0.000	6283.000	6876.000	1.000	1.000	2.000
1815.000	1.000	0.000	1.000	7420.145	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	7.000	6.000	1.000	10218.646	0.000	8765.000	10410.000	1.000	1.000	2.000
1817.000	4.000	2.000	2.000	13732.895	0.000	11292.000	14247.000	1.000	2.000	1.000
1818.000	3.000	2.000	1.000	15386.088	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	6.000	4.000	2.000	35663.818	0.000	26118.000	39476.000	1.000	1.000	2.000
1820.000	1.000	0.000	1.000	466010.574	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	6.000	3.000	3.000	5716.553	0.000	0.000	6000.000	1.000	3.000	1.000
1822.000	127.000	124.000	3.000	6763.523	0.000	6283.000	6876.000	1.000	3.000	31.000
1823.000	2.000	1.000	1.000	7311.346	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	10250.313	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	11.000	8.000	3.000	14150.683	0.000	11292.000	14247.000	1.000	3.000	2.000
1826.000	3.000	2.000	1.000	19714.743	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	1.000	0.000	1.000	33131.645	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5687.642	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6490.935	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7998.466	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	6.000	4.000	2.000	10303.104	0.000	8765.000	10410.000	1.000	2.000	1.000
1832.000	7.000	4.000	3.000	11347.748	0.000	11292.000	14247.000	1.000	1.000	4.000
1833.000	5.000	3.000	2.000	21072.348	0.000	15292.000	21840.000	1.000	2.000	1.000
1834.000	1.000	0.000	1.000	35297.689	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	172458.101	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	6.000	3.000	3.000	5295.770	0.000	0.000	6000.000	1.000	3.000	1.000
1837.000	8.000	5.000	3.000	6861.294	0.000	6283.000	6876.000	1.000	3.000	1.000
1838.000	3.000	2.000	1.000	7655.354	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	9873.075	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	13095.278	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	17745.418	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	5.000	4.000	1.000	37455.658	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	34.000	0.000	34.000	60588.040	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	54.000	51.000	3.000	6863.606	0.000	6283.000	6876.000	1.000	3.000	12.000
1845.000	5.000	4.000	1.000	8044.968	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	22.000	11.000	11.000	8923.630	0.000	8765.000	10410.000	1.000	1.000	20.000
1847.000	2.000	1.000	1.000	12117.777	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	4.000	2.000	2.000	16126.178	0.000	15292.000	21840.000	1.000	1.000	2.000
1849.000	2.000	1.000	1.000	29406.247	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	107621.789	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5098.986	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	4.000	3.000	1.000	6749.251	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7597.758	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	16.000	13.000	3.000	10228.970	0.000	8765.000	10410.000	1.000	3.000	3.000
1855.000	3.000	2.000	1.000	11443.643	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	1.000	0.000	1.000	15413.460	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	9.000	8.000	1.000	32093.066	0.000	26118.000	39476.000	1.000	1.000	2.000
1858.000	1.000	0.000	1.000	142202.420	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4263.448	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7437.702	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	10084.762	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	2.000	1.000	1.000	12728.365	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	6.000	3.000	3.000	19755.782	0.000	15292.000	21840.000	1.000	3.000	1.000
1864.000	2.000	1.000	1.000	31443.208	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	763807.513	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	4.000	2.000	2.000	4598.464	0.000	0.000	6000.000	1.000	2.000	1.000
1867.000	8.000	5.000	3.000	6686.615	0.000	6283.000	6876.000	1.000	3.000	1.000
1868.000	2.000	1.000	1.000	7636.589	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	4.000	2.000	2.000	9958.781	0.000	8765.000	10410.000	1.000	2.000	1.000
1870.000	2.000	1.000	1.000	12562.132	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	15703.883	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	2.000	1.000	1.000	32798.435	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	498064.200	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4880.391	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6394.702	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	4.000	2.000	2.000	9569.398	0.000	8765.000	10410.000	1.000	1.000	2.000
1877.000	4.000	3.000	1.000	13679.820	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	19791.818	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	4.000	3.000	1.000	33459.155	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	99675.586	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	5792.178	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	6.000	5.000	1.000	6801.044	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	8.000	4.000	4.000	7548.098	0.000	7250.000	8224.000	1.000	1.000	6.000
1884.000	6.000	3.000	3.000	8775.774	0.000	8765.000	10410.000	1.000	1.000	4.000
1885.000	2.000	1.000	1.000	12325.935	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	16736.813	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	2.000	1.000	1.000	26628.166	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	3.000	0.000	3.000	128125.512	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1889.000	2.000	1.000	1.000	4665.913	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	21.000	0.000	21.000	6510.214	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	8223.441	0.000	7250.000	8224.000	1.000	1.000	1.000
