1700.000	6.000	3.000	3.000	4569.866	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	2.000	1.000	1.000	6849.635	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	18.000	17.000	1.000	7992.318	0.000	7250.000	8224.000	1.000	1.000	4.000
1703.000	20.000	10.000	10.000	8960.592	0.000	8765.000	10410.000	1.000	1.000	18.000
1704.000	2.000	1.000	1.000	11634.274	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	16951.123	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	2.000	1.000	1.000	26368.314	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	467574.578	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4313.557	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	14.000	11.000	3.000	6623.355	0.000	6283.000	6876.000	1.000	3.000	2.000
1710.000	24.000	12.000	12.000	7285.393	0.000	7250.000	8224.000	1.000	1.000	22.000
1711.000	2.000	1.000	1.000	9223.341	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13543.326	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	6.000	4.000	2.000	18988.389	0.000	15292.000	21840.000	1.000	1.000	3.000
1714.000	16.000	9.000	7.000	32663.098	0.000	26118.000	39476.000	1.000	1.000	13.000
1715.000	1.000	0.000	1.000	170758.631	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	9.000	8.000	1.000	6387.057	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	5.000	3.000	2.000	7465.969	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	9.000	6.000	3.000	9458.999	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	5.000	3.000	2.000	13638.520	0.000	11292.000	14247.000	1.000	1.000	2.000
1720.000	2.000	1.000	1.000	17600.684	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	6.000	3.000	3.000	36643.494	0.000	26118.000	39476.000	1.000	1.000	4.000
1722.000	1.000	0.000	1.000	155656.232	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5160.192	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6684.767	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7950.085	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10263.906	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	14071.616	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	2.000	2.000	21684.229	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	2.000	1.000	1.000	30658.277	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	14.000	0.000	14.000	96706.019	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5587.610	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7653.924	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	11.000	7.000	4.000	9866.894	0.000	8765.000	10410.000	1.000	1.000	7.000
1734.000	19.000	16.000	3.000	14102.954	0.000	11292.000	14247.000	1.000	3.000	4.000
1735.000	2.000	1.000	1.000	16722.830	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	38891.900	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	84484.646	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5804.699	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	23.000	20.000	3.000	6752.482	0.000	6283.000	6876.000	1.000	3.000	5.000
1740.000	2.000	1.000	1.000	8154.342	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	9848.898	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	5.000	4.000	1.000	13623.263	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	7.000	4.000	3.000	19621.449	0.000	15292.000	21840.000	1.000	2.000	3.000
1744.000	2.000	1.000	1.000	35068.811	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	146201.732	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	4986.948	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	13.000	10.000	3.000	6630.025	0.000	6283.000	6876.000	1.000	3.000	2.000
1748.000	2.000	1.000	1.000	9150.789	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	14.000	7.000	7.000	13097.149	0.000	11292.000	14247.000	1.000	1.000	12.000
1750.000	2.000	1.000	1.000	17209.852	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	2.000	2.000	39336.414	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	535017.335	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5772.078	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6303.985	0.000	6283.000	6876.000	1.000	1.000	1.000
