1700.000	2.000	1.000	1.000	4694.142	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6611.160	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	9.000	6.000	3.000	8096.753	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	2.000	1.000	1.000	9555.824	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	13111.546	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	15.000	8.000	7.000	15971.552	0.000	15292.000	21840.000	1.000	1.000	12.000
1706.000	2.000	1.000	1.000	35145.246	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	79000.273	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4414.784	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6656.685	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	3.000	2.000	1.000	7298.859	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9740.378	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	11693.057	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	6.000	4.000	2.000	20215.942	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	2.000	1.000	1.000	30406.685	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	186954.577	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6871.161	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	8.000	4.000	4.000	7938.398	0.000	7250.000	8224.000	1.000	1.000	6.000
1718.000	3.000	2.000	1.000	10322.035	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12117.356	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	18947.071	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	6.000	3.000	3.000	27565.346	0.000	26118.000	39476.000	1.000	1.000	4.000
1722.000	2.000	0.000	2.000	284300.343	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1723.000	2.000	1.000	1.000	5066.100	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6831.605	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8145.037	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9867.872	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	11985.671	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	11.000	6.000	5.000	17994.235	0.000	15292.000	21840.000	1.000	2.000	7.000
1729.000	7.000	4.000	3.000	28917.946	0.000	26118.000	39476.000	1.000	1.000	5.000
1730.000	1.000	0.000	1.000	59343.081	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1731.000	6.000	3.000	3.000	5806.905	0.000	0.000	6000.000	1.000	3.000	1.000
1732.000	6.000	3.000	3.000	7569.555	0.000	7250.000	8224.000	1.000	2.000	2.000
1733.000	2.000	1.000	1.000	10390.953	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	13665.757	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	17128.349	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	17.000	10.000	7.000	26196.170	0.000	26118.000	39476.000	1.000	1.000	12.000
1737.000	1.000	0.000	1.000	302655.845	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4985.720	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	61.000	58.000	3.000	6638.770	0.000	6283.000	6876.000	1.000	3.000	14.000
1740.000	3.000	2.000	1.000	8221.461	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	9864.351	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	5.000	4.000	1.000	12570.611	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	20752.806	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	31828.530	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	124196.403	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5698.884	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	6.000	5.000	1.000	6650.305	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	10373.405	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	11466.171	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	19658.328	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	5.000	3.000	2.000	31690.968	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	846406.329	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5818.799	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6838.137	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	54.000	27.000	27.000	7552.779	0.000	7250.000	8224.000	1.000	1.000	52.000
1756.000	6.000	4.000	2.000	10313.385	0.000	8765.000	10410.000	1.000	2.000	1.000
1757.000	3.000	2.000	1.000	13210.560	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	6.000	4.000	2.000	17980.766	0.000	15292.000	21840.000	1.000	2.000	1.000
1759.000	2.000	1.000	1.000	26872.028	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	666723.298	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4925.675	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6620.749	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	8066.731	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	10.000	7.000	3.000	13392.720	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	27.000	14.000	13.000	16805.780	0.000	15292.000	21840.000	1.000	1.000	25.000
1766.000	2.000	1.000	1.000	35444.966	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	74941.132	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	4886.677	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6335.519	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7630.834	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	16.000	8.000	8.000	9112.054	0.000	8765.000	10410.000	1.000	1.000	14.000
1772.000	2.000	1.000	1.000	11655.922	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	2.000	1.000	17309.579	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	2.000	0.000	2.000	29182.041	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	102915.344	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	4.000	2.000	2.000	5018.543	0.000	0.000	6000.000	1.000	2.000	1.000
1777.000	33.000	30.000	3.000	6746.427	0.000	6283.000	6876.000	1.000	3.000	7.000
1778.000	2.000	1.000	1.000	8220.277	0.000	7250.000	8224.000	1.000	1.000	1.000
