1700.000	2.000	1.000	1.000	4891.419	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	6.000	5.000	1.000	6868.668	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	90.000	87.000	3.000	8156.863	0.000	7250.000	8224.000	1.000	3.000	21.000
1703.000	2.000	1.000	1.000	9184.645	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	18.000	9.000	9.000	11543.926	0.000	11292.000	14247.000	1.000	1.000	16.000
1705.000	9.000	5.000	4.000	15466.780	0.000	15292.000	21840.000	1.000	1.000	7.000
1706.000	2.000	1.000	1.000	33544.550	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	407745.632	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4482.285	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	2.000	1.000	1.000	6441.905	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7712.379	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	8928.777	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12322.621	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20760.228	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	7.000	4.000	3.000	29817.856	0.000	26118.000	39476.000	1.000	1.000	5.000
1715.000	1.000	0.000	1.000	79483.433	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6649.556	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7904.761	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9669.260	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	3.000	2.000	12549.549	0.000	11292.000	14247.000	1.000	1.000	3.000
1720.000	13.000	6.000	7.000	18740.425	0.000	15292.000	21840.000	1.000	1.000	11.000
1721.000	4.000	2.000	2.000	26441.780	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	437064.012	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4938.028	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6745.852	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	3.000	1.000	7841.035	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	4.000	3.000	1.000	9511.280	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11877.480	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	15868.803	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	28637.616	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	3.000	0.000	3.000	151710.247	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5796.690	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	10.000	5.000	5.000	8158.468	0.000	7250.000	8224.000	1.000	2.000	4.000
1733.000	3.000	2.000	1.000	9109.909	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	10.000	8.000	2.000	13940.165	0.000	11292.000	14247.000	1.000	2.000	2.000
1735.000	2.000	1.000	1.000	21410.963	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	30870.774	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	581948.660	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5042.534	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	14.000	11.000	3.000	6757.841	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	2.000	1.000	1.000	7764.179	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9076.554	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12791.519	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	18.000	15.000	3.000	20830.503	0.000	15292.000	21840.000	1.000	3.000	3.000
1744.000	5.000	4.000	1.000	32124.442	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	100553.265	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	4906.800	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6828.940	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	2.000	1.000	9219.484	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	13504.834	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	8.000	4.000	4.000	16872.538	0.000	15292.000	21840.000	1.000	1.000	6.000
1751.000	2.000	1.000	1.000	36677.838	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	373187.965	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	8.000	5.000	3.000	5989.301	0.000	0.000	6000.000	1.000	3.000	1.000
1754.000	2.000	1.000	1.000	6696.347	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	3.000	2.000	1.000	8193.937	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	10063.433	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	6.000	3.000	3.000	12626.206	0.000	11292.000	14247.000	1.000	1.000	4.000
1758.000	4.000	3.000	1.000	18588.201	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	31029.187	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	203479.799	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4972.289	0.000	0.000	6000.000	1.000	1.000	1.000
