1700.000	4.000	2.000	2.000	4837.598	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	2.000	1.000	1.000	6856.310	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	15.000	13.000	2.000	7854.403	0.000	7250.000	8224.000	1.000	2.000	3.000
1703.000	8.000	4.000	4.000	8772.723	0.000	8765.000	10410.000	1.000	1.000	6.000
1704.000	4.000	2.000	2.000	12903.404	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	2.000	1.000	1.000	16612.202	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	8.000	6.000	2.000	32762.646	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	417872.005	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5657.929	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	14.000	12.000	2.000	6753.268	0.000	6283.000	6876.000	1.000	2.000	3.000
1710.000	6.000	3.000	3.000	8083.787	0.000	7250.000	8224.000	1.000	2.000	2.000
1711.000	3.000	2.000	1.000	9402.363	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12129.720	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	19561.061	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	3.000	1.000	34701.593	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	146466.100	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6868.682	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7290.120	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	6.000	4.000	2.000	9584.065	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	2.000	1.000	1.000	12001.696	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16424.660	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	2.000	2.000	38193.747	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	176102.932	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5777.009	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	6.000	5.000	1.000	6643.873	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	3.000	1.000	8053.376	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10286.398	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	8.000	5.000	3.000	12119.759	0.000	11292.000	14247.000	1.000	3.000	1.000
1728.000	8.000	4.000	4.000	20303.147	0.000	15292.000	21840.000	1.000	1.000	6.000
1729.000	12.000	7.000	5.000	36591.523	0.000	26118.000	39476.000	1.000	1.000	9.000
1730.000	17.000	0.000	17.000	64397.968	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5018.579	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	8.000	4.000	4.000	7399.447	0.000	7250.000	8224.000	1.000	3.000	2.000
1733.000	4.000	2.000	2.000	9118.495	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	11.000	8.000	3.000	13815.585	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	4.000	2.000	2.000	15321.788	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	2.000	1.000	1.000	26344.580	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	124882.177	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5772.623	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	121.000	118.000	3.000	6551.790	0.000	6283.000	6876.000	1.000	3.000	29.000
1740.000	2.000	1.000	1.000	7581.319	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	8779.180	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	5.000	3.000	2.000	11878.331	0.000	11292.000	14247.000	1.000	2.000	1.000
1743.000	4.000	2.000	2.000	19598.264	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	3.000	2.000	1.000	32802.450	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	63179.584	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5240.953	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	7.000	4.000	3.000	6820.261	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	9161.042	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	2.000	2.000	12524.458	0.000	11292.000	14247.000	1.000	1.000	2.000
1750.000	3.000	2.000	1.000	21377.715	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	5.000	4.000	1.000	35748.375	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	451336.409	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5621.111	0.000	0.000	6000.000	1.000	1.000	1.000
