1700.000	2.000	1.000	1.000	4665.251	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6775.141	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	7958.405	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	2.000	2.000	8782.169	0.000	8765.000	10410.000	1.000	1.000	2.000
1704.000	4.000	2.000	2.000	11758.469	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	6.000	3.000	3.000	20420.397	0.000	15292.000	21840.000	1.000	1.000	4.000
1706.000	4.000	2.000	2.000	29874.891	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	529406.121	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4660.999	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6576.122	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	521.000	518.000	3.000	8140.753	0.000	7250.000	8224.000	1.000	3.000	129.000
1711.000	2.000	1.000	1.000	9640.356	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	11786.880	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	21117.065	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	38187.465	0.000	26118.000	39476.000	1.000	2.000	1.000
1715.000	1.000	0.000	1.000	145669.756	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6368.057	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	3.000	2.000	8108.553	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	4.000	3.000	1.000	9303.957	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	14096.219	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	8.000	5.000	3.000	15393.092	0.000	15292.000	21840.000	1.000	1.000	5.000
1721.000	10.000	5.000	5.000	32882.038	0.000	26118.000	39476.000	1.000	1.000	7.000
1722.000	1.000	0.000	1.000	132684.339	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4923.161	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6640.947	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	3.000	1.000	7705.332	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	10001.189	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11902.239	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16446.299	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	37374.469	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	3.000	0.000	3.000	77007.319	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5359.495	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7432.163	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9205.035	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	5.000	3.000	2.000	13926.453	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	2.000	1.000	1.000	17876.940	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	37404.974	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	207146.646	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5009.866	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	16.000	13.000	3.000	6825.407	0.000	6283.000	6876.000	1.000	3.000	3.000
1740.000	2.000	1.000	1.000	7832.148	0.000	7250.000	8224.000	1.000	1.000	1.000
